save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000080,6.1878494375851005,3,2802.9999229431155,2807.999921035767,6588.947826817862,6587.669068068588,23.91489417518059,23914.894175180587,20578.59886924028,3804.5592803715917,11982.265721813692,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000080,6.1878494375851005,4,2837.999909591675,2842.9999076843264,6588.34666228566,6601.030271724181,-471.5580771848174,-471558.0771848174,408043.69584836863,-72806.91698582501,-225166.8416498966,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000080,6.1878494375851005,5,2877.999894332886,2880.9998931884766,6570.675677782192,6539.619282024636,163.10511748317663,163105.11748317664,-141267.0422736684,25206.16768326217,77954.03791706814,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000080,6.1878494375851005,6,2877.999894332886,2881.9998928070067,6558.772077207567,6556.133627777608,13.23001043427908,13230.01043427908,-11617.626417307247,2072.923980307091,6410.843432869898,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000080,6.1878494375851005,7,2938.9998710632326,2943.999869155884,6573.975075648746,6588.000842069872,-288.52493023173184,-288524.93023173185,-211342.98391118523,-47595.15956499904,190863.96942150017,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000080,6.1878494375851005,8,2970.999858856201,2977.9998561859134,6569.702332120915,6571.500802335178,-13.556477750893492,-13556.477750893493,10034.790222679081,-2151.089287777592,8548.175668855467,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000081,6.269906375091523,1,2627.9999897003177,2630.999988555908,6605.679985940032,6614.374829599292,-167.20171981069694,-167201.71981069693,3855.2505736782514,137506.18105948812,-95396.14231175468,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000081,6.269906375091523,2,2762.9999382019046,2770.9999351501465,6594.14529907999,6585.8248464101225,64.34309470101746,64343.094701017464,55078.261880952625,10182.836728458535,32070.3257567108,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000081,6.269906375091523,3,2802.9999229431155,2807.999921035767,6588.111200599078,6589.210467035487,-20.55363327265544,-20553.63327265544,-17710.245346611107,-3274.2597646831246,-10312.114400500146,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000081,6.269906375091523,4,2837.999909591675,2842.9999076843264,6590.277841794785,6601.3744154415135,-412.5490190346846,-412549.0190346846,357043.86364151887,-63707.05687879631,-197024.09306799385,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000081,6.269906375091523,5,2877.999894332886,2880.9998931884766,6570.6971452150265,6535.605521594278,184.3012559822792,184301.2559822792,-159602.66664547374,28477.778775661885,88072.00977028965,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000081,6.269906375091523,6,2877.999894332886,2881.9998928070067,6555.549081517254,6554.06187150411,7.4514285814463115,7451.428581446312,-6618.865938914594,1180.9990642128093,3652.4253503558575,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000081,6.269906375091523,7,2938.9998710632326,2943.999869155884,6574.463337103036,6589.6020157716175,-311.4200596350309,-311420.0596350309,-228098.25400917415,-51368.50344001298,205995.66341222878,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000081,6.269906375091523,8,2970.999858856201,2977.9998561859134,6568.109768621817,6571.942980713391,-28.892625647064687,-28892.625647064688,21556.916559331585,-4621.008636881449,18363.34447844878,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000082,6.346064958488569,1,2627.9999897003177,2630.999988555908,6604.622376746034,6618.593009750281,-268.6537593206871,-268653.7593206871,6191.668021255983,220839.76325792063,-153209.559901403,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000082,6.346064958488569,2,2762.9999382019046,2770.9999351501465,6596.821866308035,6588.463963688603,64.63271003713142,64632.710037131415,55325.40698593359,10228.528770406017,32214.230516142892,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000082,6.346064958488569,3,2802.9999229431155,2807.999921035767,6592.676712412508,6592.839172295748,-3.0355648460692297,-3035.5648460692296,-2419.74748598178,-447.3614949416465,-1408.942248253014,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000082,6.346064958488569,4,2837.999909591675,2842.9999076843264,6593.412942812605,6600.305281657854,-256.22744320101793,-256227.44320101794,221819.66990236784,-39579.10992553659,-122404.62233804289,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000082,6.346064958488569,5,2877.999894332886,2880.9998931884766,6570.025246813583,6535.215689091298,182.81962766972546,182819.62766972545,-158320.9865900204,28249.089607444832,87364.75254997633,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000082,6.346064958488569,6,2877.999894332886,2881.9998928070067,6558.1804383042445,6558.264552067732,-0.43574321613964767,-435.74321613964764,203.92961264350484,-36.38700102403865,-112.53252351407059,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000082,6.346064958488569,7,2938.9998710632326,2943.999869155884,6577.204991288932,6587.492953204756,-211.62981291332025,-211629.81291332026,-155058.1264234008,-34919.61801804092,140033.08249242892,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000082,6.346064958488569,8,2970.999858856201,2977.9998561859134,6573.286542164625,6571.099044839075,16.486344083932803,16486.344083932803,-12236.013742462475,2622.9505054350143,-10423.296614682395,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000083,6.45024400006514,1,2627.9999897003177,2630.999988555908,6606.066534217685,6614.280901366263,-157.9622830633347,-157962.2830633347,3642.472343503135,129916.96700327646,-90131.05721839785,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000083,6.45024400006514,2,2762.9999382019046,2770.9999351501465,6594.289604792614,6588.463522022192,45.053141437598796,45053.141437598795,38617.057092477255,7139.498849041319,22485.488075097273,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000083,6.45024400006514,3,2802.9999229431155,2807.999921035767,6591.534517223462,6589.5470015588235,37.16848649812171,37168.48649812171,31558.685929059768,5834.551331247624,18375.622316954043,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000083,6.45024400006514,4,2837.999909591675,2842.9999076843264,6592.281593666901,6604.209061038605,-443.4432536746362,-443443.2536746362,383758.81767978787,-68473.78519915535,-211765.95009659627,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000083,6.45024400006514,5,2877.999894332886,2880.9998931884766,6569.343095332702,6536.261096677569,173.7451509625406,173745.15096254062,-150471.14800265533,26848.449057921927,83033.05136169157,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000083,6.45024400006514,6,2877.999894332886,2881.9998928070067,6558.045756028977,6555.673654369288,11.893092700796183,11893.092700796184,-10461.126111027008,1866.5705366682603,5772.6629537159515,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000083,6.45024400006514,7,2938.9998710632326,2943.999869155884,6578.4405507839965,6589.119207140019,-219.66728377947052,-219667.2837794705,-160941.51930494249,-36244.578126951994,145346.3779624557,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000083,6.45024400006514,8,2970.999858856201,2977.9998561859134,6571.025925359905,6573.194244582328,-16.344083958657617,-16344.083958657617,12429.654552010152,-2664.459960226923,10588.250302795568,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000084,6.528088979539461,1,2627.9999897003177,2630.999988555908,6609.286808081425,6616.82145673503,-144.89147543657168,-144891.4754365717,3341.451359984263,119180.37671649797,-82682.45172991132,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000084,6.528088979539461,2,2762.9999382019046,2770.9999351501465,6593.071938136137,6584.739594094814,64.4350554000597,64435.0554000597,55156.737133416354,10197.345187073115,32116.019408333137,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000084,6.528088979539461,3,2802.9999229431155,2807.999921035767,6588.95798973011,6587.397430999175,29.184489423675625,29184.489423675626,24734.100028378027,4572.825895608652,14401.88230564827,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000084,6.528088979539461,4,2837.999909591675,2842.9999076843264,6590.596084604334,6601.289655225113,-397.56458760856003,-397564.58760856005,344066.85437044204,-61391.57928084154,-189863.114424384,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000084,6.528088979539461,5,2877.999894332886,2880.9998931884766,6568.890452975516,6537.281630345082,166.00689079193285,166006.89079193285,-143777.22048887223,25654.056815709115,79339.20550192859,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000084,6.528088979539461,6,2877.999894332886,2881.9998928070067,6557.543245101934,6558.007081945167,-2.3417419733610236,-2341.7419733610236,2198.733137828431,-392.3182312791934,-1213.305832961012,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000084,6.528088979539461,7,2938.9998710632326,2943.999869155884,6577.44094201791,6586.648242503897,-189.39815598452154,-189398.15598452152,-138784.96878795853,-31254.847511106353,125336.78454185414,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000084,6.528088979539461,8,2970.999858856201,2977.9998561859134,6567.842335788734,6570.849501788061,-22.66659512151702,-22666.59512151702,16879.268100727557,-3618.293157234269,14378.671171484231,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000085,6.604779666522518,1,2627.9999897003177,2630.999988555908,6606.3609087018995,6615.623640614971,-178.1220613549765,-178122.0613549765,4106.7500231371605,146476.47447433698,-101619.36355597578,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000085,6.604779666522518,2,2762.9999382019046,2770.9999351501465,6593.111874560626,6586.500287312406,51.12775958797894,51127.759587978944,43459.5309634091,8034.772576017408,25305.107090033016,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000085,6.604779666522518,3,2802.9999229431155,2807.999921035767,6591.887511079866,6593.05991839105,-21.92135091376319,-21921.35091376319,-18877.395952369025,-3490.0418836185886,-10991.709196260092,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000085,6.604779666522518,4,2837.999909591675,2842.9999076843264,6595.192027080722,6601.50610844515,-234.72671241221926,-234726.71241221926,203222.61776655845,-36260.852482010036,-112142.38930755209,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000085,6.604779666522518,5,2877.999894332886,2880.9998931884766,6567.757179753646,6536.097926154599,166.27179325384736,166271.79325384737,-144006.37457688103,25694.944600111547,79465.65740591114,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000085,6.604779666522518,6,2877.999894332886,2881.9998928070067,6554.969286609407,6554.903045817159,0.3189530656046891,318.95306560468913,-102.90032162811602,18.36042377524429,56.78249820178925,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000085,6.604779666522518,7,2938.9998710632326,2943.999869155884,6573.725897851269,6585.877076137787,-249.96040008310493,-249960.40008310493,-183115.8647758373,-41238.31622700726,165372.04201609292,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000085,6.604779666522518,8,2970.999858856201,2977.9998561859134,6567.290434636428,6570.577412354432,-24.77557707572581,-24775.57707572581,18463.75700094103,-3957.9491962961133,15728.424296742913,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000086,6.681480541592464,1,2627.9999897003177,2630.999988555908,6606.933717944799,6613.206198612342,-120.6203175079678,-120620.3175079678,2782.4888183474004,99243.72072309567,-68851.21841579356,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000086,6.681480541592464,2,2762.9999382019046,2770.9999351501465,6591.889150900143,6585.397522694623,50.20006865980874,50200.06865980874,42667.87997037736,7888.412605083903,24844.153814364538,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000086,6.681480541592464,3,2802.9999229431155,2807.999921035767,6589.082982852951,6589.655513952991,-10.7038028738361,-10703.8028738361,-9304.82983723926,-1720.2714788547723,-5417.907424820578,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000086,6.681480541592464,4,2837.999909591675,2842.9999076843264,6589.444305712626,6599.526827031817,-374.8445935438252,-374844.5935438252,324420.2951164099,-57886.05910440201,-179021.74194019331,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000086,6.681480541592464,5,2877.999894332886,2880.9998931884766,6570.564047742764,6537.291574716508,174.74566971581297,174745.66971581295,-151336.69825785578,27002.888511878977,83510.6796628654,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000086,6.681480541592464,6,2877.999894332886,2881.9998928070067,6556.94839838616,6555.52137268087,7.149336814859669,7149.336814859669,-6357.541541883804,1134.3711567740388,3508.221213092694,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
