save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000254,20.114104208070785,3,2816.709009497122,2822.9999530792243,1.0290765135569204,1.0153336664722752,0.006544579581209812,6.544579581209812,5.287129872851232,0.8564653491555191,3.760883766894216,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000254,20.114104208070785,4,2866.303001911963,2872.999934005738,1.021494360007024,1.0329044551587194,-0.00219464319784945,-2.19464319784945,-1.7502764496260539,-0.2803858294969183,1.2939763917354137,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000254,20.114104208070785,5,2898.999924087525,2904.940258772472,1.0279321656857145,1.0263821157266981,0.00029941928176530877,0.2994192817653088,-0.2425437093754783,0.042277773252467295,-0.17040259746861214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000254,20.114104208070785,6,2945.56898315595,2951.999903869629,1.0254111174189426,1.0251959895940117,8.59239023363399e-05,0.0859239023363399,-0.0018634036062906488,0.07421804722311717,0.04325651611135701,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000254,20.114104208070785,7,2982.999892044068,2989.429982117626,1.0249385915186957,1.0274899685494188,-0.00040123808439473496,-0.40123808439473496,0.008691202941013294,-0.34258402386449793,0.20869271657871458,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000254,20.114104208070785,8,3026.9998752593997,3033.8853034551807,1.0235827109191449,1.0150903348559652,0.005301063146791372,5.301063146791372,-0.11482612793695943,4.526139502253631,-2.757199059326676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000255,20.188053249847144,1,2715.9999938964847,2720.771614496614,1.0146250176425071,1.0106809140724913,0.004845601219534149,4.845601219534149,-0.10722988426215882,-3.7506760635618575,3.066069470331045,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000255,20.188053249847144,2,2770.99997291565,2777.6248020826647,1.0136070399743788,1.0287769635472321,-0.0023999802580915827,-2.3999802580915826,0.052804760100403844,1.8281229898812683,1.5540538055059905,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000255,20.188053249847144,3,2816.709009497122,2822.9999530792243,1.026088043704342,1.0228208973182118,0.0015558711667131848,1.5558711667131848,1.256932217228311,0.2036112061141262,0.8940911393407945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000255,20.188053249847144,4,2866.303001911963,2872.999934005738,1.0216509540249872,1.0315687847938606,-0.0019076177319252376,-1.9076177319252376,-1.5213672975860435,-0.24371568948110128,1.1247442463476212,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000255,20.188053249847144,5,2898.999924087525,2904.940258772472,1.0210529739727878,1.0318865722376005,-0.002092699136893591,-2.092699136893591,1.695184786619315,-0.2954875152782231,1.1909766349867288,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000255,20.188053249847144,6,2945.56898315595,2951.999903869629,1.0217655373808865,1.0200869819519747,0.0006704294657833654,0.6704294657833654,-0.014539384854915701,0.5790934117087329,0.3375131040332351,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000255,20.188053249847144,7,2982.999892044068,2989.429982117626,1.0260495371757166,1.0272626528909128,-0.00019077863438337437,-0.19077863438337436,0.0041324487697535234,-0.1628901013547155,0.09922814663693524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000255,20.188053249847144,8,3026.9998752593997,3033.8853034551807,1.0244760280007064,1.0211048137115668,0.0021043603927966043,2.1043603927966044,-0.045582470722875704,1.7967393402170175,-1.0945239350742373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000256,20.313557978719473,1,2715.9999938964847,2720.771614496614,1.0087504746001272,1.0134445095241975,-0.005766943222674031,-5.766943222674032,0.12761856089619128,4.463829136002085,-3.6490515317051386,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000256,20.313557978719473,2,2770.99997291565,2777.6248020826647,1.0166766660832374,1.0338429763048518,-0.002715821568796868,-2.715821568796868,0.05975395253036643,2.068706952731737,1.7585698173284587,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000256,20.313557978719473,3,2816.709009497122,2822.9999530792243,1.0272738478052217,1.0231762115362755,0.001951364698439009,1.951364698439009,1.576437181628255,0.2553680075304964,1.1213639816865144,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000256,20.313557978719473,4,2866.303001911963,2872.999934005738,1.0174163722035523,1.0313215249512426,-0.002674548151182159,-2.674548151182159,-2.1330112553111973,-0.3416980959062037,1.576931580304526,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000256,20.313557978719473,5,2898.999924087525,2904.940258772472,1.0273565877799304,1.0247947711484127,0.0004948597245920483,0.4948597245920483,-0.40085966580188803,0.06987381408682893,-0.28162976664670214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000256,20.313557978719473,6,2945.56898315595,2951.999903869629,1.0220163765315817,1.0152490763968252,0.002702917839951487,2.702917839951487,-0.058617296392773174,2.3346854417816996,1.3607250824557484,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000256,20.313557978719473,7,2982.999892044068,2989.429982117626,1.0259165110501385,1.0302155896059773,-0.000676087471052131,-0.6760874710521311,0.014644705089883102,-0.5772551891897393,0.3516479029939106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000256,20.313557978719473,8,3026.9998752593997,3033.8853034551807,1.0182798147051233,1.0186704080437174,-0.00024381397352262493,-0.24381397352262493,0.005281245241055639,-0.2081725922148507,0.12681298823127132,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000257,20.387685499619693,1,2715.9999938964847,2720.771614496614,1.0077981626768833,1.0140749811158225,-0.0077115011161879125,-7.711501116187913,0.17065031452502316,5.968989469050284,-4.8794766782398655,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000257,20.387685499619693,2,2770.99997291565,2777.6248020826647,1.0147360122429625,1.0311428560858735,-0.0025956690639526133,-2.5956690639526134,0.0571103373704615,1.9771838847160585,1.6807677367635254,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000257,20.387685499619693,3,2816.709009497122,2822.9999530792243,1.0254704048106404,1.0198215763610834,0.002690069030170407,2.6900690301704073,2.1732097765731084,0.3520395592395631,1.5458650661747388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000257,20.387685499619693,4,2866.303001911963,2872.999934005738,1.0164902020693107,1.0282690493780218,-0.002265569811723222,-2.2655698117232217,-1.8068419915950766,-0.2894473559828147,1.335795200363772,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000257,20.387685499619693,5,2898.999924087525,2904.940258772472,1.0223961238777326,1.0250896328820447,-0.0005202984115482063,-0.5202984115482063,0.42146619942127034,-0.07346573720090527,0.2961071854286961,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000257,20.387685499619693,6,2945.56898315595,2951.999903869629,1.019980763010884,1.0160385183386516,0.001574566406371873,1.574566406371873,-0.03414710738453686,1.3600551269959873,0.7926811431237857,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000257,20.387685499619693,7,2982.999892044068,2989.429982117626,1.0241073246273036,1.023499067988887,9.565647313997617e-05,0.09565647313997616,-0.002072011239748679,0.0816731530517927,-0.049753026979067146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000257,20.387685499619693,8,3026.9998752593997,3033.8853034551807,1.0199317381613962,1.0154259161847208,0.0028125988120231123,2.8125988120231122,-0.06092359628279228,2.4014455656493716,-1.4628942504613125,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000258,20.4627349791117,1,2715.9999938964847,2720.771614496614,1.0077511038250608,1.0125939792326037,-0.005949803945124186,-5.949803945124186,0.13166514525508946,4.605370155080283,-3.7647572311685793,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000258,20.4627349791117,2,2770.99997291565,2777.6248020826647,1.0150699175697677,1.0306107669558044,-0.0024586631265043624,-2.458663126504362,0.0540959102163654,1.8728231495996182,1.59205259098242,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000258,20.4627349791117,3,2816.709009497122,2822.9999530792243,1.0257693235097045,1.0181804238767953,0.0036139642153853978,3.6139642153853977,2.919591384821597,0.47294636502738197,2.0767872379155956,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000258,20.4627349791117,4,2866.303001911963,2872.999934005738,1.0191603773038314,1.0329126710768775,-0.002645146914428796,-2.645146914428796,-2.109563119263516,-0.3379418178180821,1.5595964133471112,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000258,20.4627349791117,5,2898.999924087525,2904.940258772472,1.0259705854285268,1.0284058986476803,-0.0004704233761681188,-0.4704233761681188,0.38106507356524943,-0.06642342040578686,0.26772278904814706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000258,20.4627349791117,6,2945.56898315595,2951.999903869629,1.0237903378997026,1.0261342105313849,-0.0009361628750929424,-0.9361628750929424,0.02030225851120159,-0.8086245920280067,-0.4712907978829716,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000258,20.4627349791117,7,2982.999892044068,2989.429982117626,1.0232449351240878,1.029018625206111,-0.0009079898111859341,-0.907989811185934,0.01966793289149909,-0.7752574225681473,0.4722653897823095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000258,20.4627349791117,8,3026.9998752593997,3033.8853034551807,1.0161168607110949,1.0194696150610072,-0.0020928374335229026,-2.0928374335229027,0.045332872338714726,-1.786900838069929,1.0885305915523174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000259,20.532485749572515,1,2715.9999938964847,2720.771614496614,1.011067979129341,1.0139981380265486,-0.003599900781939544,-3.599900781939544,0.07966337441192561,2.7864574657087307,-2.277848585481995,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000259,20.532485749572515,2,2770.99997291565,2777.6248020826647,1.0115399544519494,1.0298445046589864,-0.002895898513869659,-2.895898513869659,0.06371603507338854,2.2058759157368466,1.8751746355684202,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000259,20.532485749572515,3,2816.709009497122,2822.9999530792243,1.0256903914904392,1.0204031946114316,0.00251785387140747,2.51785387140747,2.0340833591837386,0.329502387179917,1.4469005434016942,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000259,20.532485749572515,4,2866.303001911963,2872.999934005738,1.0191199067300478,1.0290589489951298,-0.0019116975985040462,-1.9116975985040463,-1.5246210813434682,-0.24423692991601892,1.1271497631257388,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000259,20.532485749572515,5,2898.999924087525,2904.940258772472,1.0248385593924199,1.026202247241849,-0.00026342017820203917,-0.26342017820203917,0.2133827413144059,-0.037194727401956756,0.14991513681625862,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000259,20.532485749572515,6,2945.56898315595,2951.999903869629,1.0213533190086939,1.01859395095259,0.0011021153188580243,1.1021153188580242,-0.023901214957268567,0.9519684809023304,0.554835939133002,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000259,20.532485749572515,7,2982.999892044068,2989.429982117626,1.0274055470453507,1.0262432294777244,0.00018278994780694384,0.18278994780694383,-0.003959406132555604,0.15606922243223154,-0.09507305576103763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000259,20.532485749572515,8,3026.9998752593997,3033.8853034551807,1.0191511331728313,1.0172006401987017,0.0012175257367672972,1.2175257367672971,-0.026372778845542122,1.0395445554215728,-0.6332618048801609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000260,20.60301164537668,1,2715.9999938964847,2720.771614496614,1.0120147107268131,1.0112643502356553,0.0009218692274411997,0.9218692274411997,-0.02040034375195017,-0.7135611637125976,0.5833156642153203,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000260,20.60301164537668,2,2770.99997291565,2777.6248020826647,1.0152229461336337,1.0300163362581456,-0.0023404102254416747,-2.3404102254416745,0.05149409045108226,1.7827470557134304,1.5154805565713017,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000260,20.60301164537668,3,2816.709009497122,2822.9999530792243,1.0254704048106404,1.0198215763610834,0.002690069030170407,2.6900690301704073,2.1732097765731084,0.3520395592395631,1.5458650661747388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000260,20.60301164537668,4,2866.303001911963,2872.999934005738,1.0191199067300478,1.0303121595178244,-0.002152742910794704,-2.152742910794704,-1.7168600447469569,-0.275032682910942,1.2692717006453509,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000260,20.60301164537668,5,2898.999924087525,2904.940258772472,1.0242470468688183,1.0268637437507417,-0.0005054608055841922,-0.5054608055841923,0.40944704030918455,-0.07137067860328382,0.28766295103745354,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
