save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000153,13.854122833930887,4,2869.646383882836,2875.5905930735526,0.9989652032627888,0.9990457525214653,0.007390582339714658,7.390582339714658,-0.8090342203588207,5.836109498871997,4.461613706672355,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000153,13.854122833930887,5,2878.342163348192,2883.570455898972,0.9988299345255206,0.9980207514864765,-0.005498904147426896,-5.498904147426896,0.848220066731875,4.595421642347825,2.8983735904854133,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000153,13.854122833930887,6,2904.5145846439805,2917.884768340296,0.9989860422876248,0.9995398183874696,-0.039539037277149955,-39.53903727714995,4.546404996885477,31.85826192489584,-22.972087792207308,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000153,13.854122833930887,7,2940.819060608843,2951.9849146323695,1.0004774601052937,0.9997144569952177,0.0030036918998680552,3.003691899868055,-2.5964182754647163,-0.07603380206965571,-1.5083089965615892,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000153,13.854122833930887,8,2971.1957013612896,2982.0507592467216,0.9990864352482295,0.9993188929615878,0.0003064191898777781,0.3064191898777781,-0.25724647737852063,-0.007724121511620916,0.16630486387526308,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000154,13.940463979379274,1,2760.96493746281,2770.909518893602,0.9996564530138011,0.9994097781501164,-0.0008889454095051945,-0.8889454095051945,-0.7031214454989577,0.022906651087268158,0.5434330311048273,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000154,13.940463979379274,2,2795.4324569012415,2808.1955026617425,1.0003405897431048,0.9995852071000887,0.02177036753174529,21.77036753174529,16.574071518180858,-0.5534974223960233,14.10470476050089,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000154,13.940463979379274,3,2836.617769197206,2848.4576994736053,1.000310674682732,1.0005757277148595,-0.0019846435279475103,-1.9846435279475103,0.22152409352054891,-1.620482584396156,1.124176677699104,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000154,13.940463979379274,4,2869.646383882836,2875.5905930735526,0.9986453520844955,1.00042332770969,-0.008223132913268755,-8.223132913268755,0.9001720865273795,-6.493548397089859,-4.964215379954072,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000154,13.940463979379274,5,2878.342163348192,2883.570455898972,0.998717457976253,0.9982582735132751,-0.007830219522271606,-7.830219522271605,1.2078314419818224,6.5436965788572605,4.127168043413698,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000154,13.940463979379274,6,2904.5145846439805,2917.884768340296,0.998787211661477,1.000829813382099,-0.12059675571015409,-120.59675571015408,13.866844782426703,97.16986794028753,-70.06643182053547,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000154,13.940463979379274,7,2940.819060608843,2951.9849146323695,1.0001874010384963,0.9992429322125673,0.007233762784818495,7.233762784818495,-6.252929568343651,-0.18311148617602607,-3.6324462864561555,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000154,13.940463979379274,8,2971.1957013612896,2982.0507592467216,0.9994972684023072,0.999626540359185,0.0014653208922679435,1.4653208922679435,-1.2301730773305461,-0.036937362277829046,0.7952830618062805,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000155,14.02757762488909,1,2760.96493746281,2770.909518893602,1.0003571420776656,0.9994694365857237,0.00530974424790496,5.309744247904961,4.199802384822255,-0.13682331620013533,-3.2459703151361543,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000155,14.02757762488909,2,2795.4324569012415,2808.1955026617425,0.9995298399157629,0.999460526501893,-0.00014202808049739406,-0.14202808049739407,-0.10812787429156659,0.0036109714890449683,-0.09201792942610004,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000155,14.02757762488909,3,2836.617769197206,2848.4576994736053,0.9999200677904524,0.9998734189037048,0.0108474402781545,10.8474402781545,-1.2107813523175028,8.857050552653032,-6.144397823445142,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000155,14.02757762488909,4,2869.646383882836,2875.5905930735526,0.9999150263953058,0.9989335700089732,0.017159402988029045,17.159402988029044,-1.878410060279348,13.550238691647577,10.358943862691717,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000155,14.02757762488909,5,2878.342163348192,2883.570455898972,0.9986794306548841,0.9982689046417419,-0.008154329961499864,-8.154329961499863,1.2578263084170436,6.814554932996302,4.298000833415935,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000155,14.02757762488909,6,2904.5145846439805,2917.884768340296,0.9981501149567829,1.0000606548047108,-0.11340677056805457,-113.40677056805457,13.040102741429546,91.3765951226539,-65.88906734018103,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000155,14.02757762488909,7,2940.819060608843,2951.9849146323695,0.999476676158704,1.000584629234745,-0.040609379873553876,-40.60937987355388,35.10311296029263,1.0279634710913226,20.392069176855014,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000155,14.02757762488909,8,2971.1957013612896,2982.0507592467216,0.9990789158576813,1.0010867010279998,-0.01963267010252723,-19.632670102527232,16.482111408963014,0.49489436196856446,-10.655365710649708,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000156,14.115115458960643,1,2760.96493746281,2770.909518893602,0.999226953029646,0.9991083695533318,-0.0021275738355062447,-2.1275738355062446,-1.682828635629701,0.05482405442587262,1.3006354338136956,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000156,14.115115458960643,2,2795.4324569012415,2808.1955026617425,0.9998445246705778,0.9998816775677664,-0.0035424603228718593,-3.542460322871859,-2.6969223489673144,0.09006474763416956,-2.295108564751484,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000156,14.115115458960643,3,2836.617769197206,2848.4576994736053,1.000079476726827,1.0000993019187496,0.008110848371673168,8.110848371673168,-0.9053254692421717,6.622594106140106,-4.594289325710024,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000156,14.115115458960643,4,2869.646383882836,2875.5905930735526,0.9998574865722085,0.9991095618239207,0.015011270632529584,15.011270632529584,-1.6432577399919372,11.853926402777427,9.062139859908251,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000156,14.115115458960643,5,2878.342163348192,2883.570455898972,0.999011580992407,0.9986703761959318,-0.008616073606388901,-8.616073606388902,1.329051449787087,7.200433042897991,4.541377613596237,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000156,14.115115458960643,6,2904.5145846439805,2917.884768340296,0.9991752720755671,0.9988184663960307,0.010036736039262393,10.036736039262394,-1.1540763261753415,-8.087019503498427,5.831320065407679,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000156,14.115115458960643,7,2940.819060608843,2951.9849146323695,1.0004363212962122,0.9995281615799885,0.00638737641866132,6.38737641866132,-5.521305586106593,-0.16168652796320915,-3.207431933053925,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000156,14.115115458960643,8,2971.1957013612896,2982.0507592467216,0.9989228390791061,0.9989461332927392,0.0026555800060316967,2.6555800060316965,-2.229424998548456,-0.06694105110910806,1.4412800699235828,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000157,14.204396333429033,1,2760.96493746281,2770.909518893602,0.9999683544123813,0.9997292508710144,-0.000962159192552761,-0.9621591925527611,-0.7610307168854941,0.024793249032560496,0.5881903217266851,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000157,14.204396333429033,2,2795.4324569012415,2808.1955026617425,0.9997420941427887,1.0003872261016262,-0.02296073060354471,-22.96073060354471,-17.480310820564537,0.583761628592618,-14.875923696563921,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000157,14.204396333429033,3,2836.617769197206,2848.4576994736053,0.9988128326325857,1.0007410068807256,-0.07045169339596656,-70.45169339596656,7.863753513795703,-57.52455823008681,39.9064867342002,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000157,14.204396333429033,4,2869.646383882836,2875.5905930735526,0.9996071565259352,0.9989566230432327,0.014115420586264759,14.11542058626476,-1.5451905904192205,11.146501909787755,8.521324987437385,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000157,14.204396333429033,5,2878.342163348192,2883.570455898972,0.9987999615158484,0.9981265012309384,-0.006402943663774017,-6.402943663774017,0.9876704805462397,5.350925402293015,3.3748765788420654,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000157,14.204396333429033,6,2904.5145846439805,2917.884768340296,0.9983540270045237,0.9987653450395655,-0.03178304117917172,-31.78304117917172,3.654580060215844,25.608930322665397,-18.46587227588414,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000157,14.204396333429033,7,2940.819060608843,2951.9849146323695,1.0005794901931209,0.9996368092099108,0.007192087136077444,7.192087136077444,-6.216904762990657,-0.18205653176221262,-3.6115187885538473,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000157,14.204396333429033,8,2971.1957013612896,2982.0507592467216,0.999218197808491,0.9991384645556136,0.0038127039192955986,3.8127039192955987,-3.2008591006238456,-0.09610947790906696,2.069293396892178,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000158,14.315335979452357,1,2760.96493746281,2770.909518893602,0.999191117584549,0.9988973430521875,-0.00043349723554096924,-0.43349723554096925,-0.3428795509985558,0.011170505877700085,0.26500695562027715,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000158,14.315335979452357,2,2795.4324569012415,2808.1955026617425,0.9998688625587466,1.0000929540190266,-0.009513099400713683,-9.513099400713683,-7.242449609409598,0.24186435941488463,-6.163398858963018,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000158,14.315335979452357,3,2836.617769197206,2848.4576994736053,0.9999503592418666,0.999525123084826,0.026433047187012546,26.433047187012544,-2.950432525857468,21.582864638353588,-14.972671288173682,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000158,14.315335979452357,4,2869.646383882836,2875.5905930735526,0.9997982919966626,0.9992574028100403,0.013106861480622012,13.106861480622012,-1.4347853757536908,10.350074631657636,7.912468888839529,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000158,14.315335979452357,5,2878.342163348192,2883.570455898972,0.9986546650866513,0.9985098518543017,-0.009924223708259773,-9.924223708259774,1.530836957763878,8.293651096605998,5.2308800318967075,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000158,14.315335979452357,6,2904.5145846439805,2917.884768340296,0.9994918772002978,0.9998045823011826,-0.026414152211119556,-26.414152211119557,3.037237167899597,21.282991130192006,-15.346560395420525,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000158,14.315335979452357,7,2940.819060608843,2951.9849146323695,0.9999876805305993,0.9999931516750605,-0.014909887834310943,-14.909887834310943,12.888241054228802,0.3774206870300394,7.487025536541633,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000158,14.315335979452357,8,2971.1957013612896,2982.0507592467216,0.9990503517163327,0.9996802605811161,-0.004157441247003719,-4.157441247003719,3.4902746010341548,0.10479951135596405,-2.2563949109327597,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000159,14.404040291905403,1,2760.96493746281,2770.909518893602,0.9992192883302659,0.9994704418174806,-0.005702886138477235,-5.7028861384772345,-4.510762418396459,0.1469539316674459,3.486307108558479,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000159,14.404040291905403,2,2795.4324569012415,2808.1955026617425,1.000176395954784,0.9997895693693516,0.009999039222628518,9.999039222628518,7.612402084957118,-0.2542190630494117,6.4782322079859345,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000159,14.404040291905403,3,2836.617769197206,2848.4576994736053,1.0003364180159307,0.9996294649931776,0.03803071217239577,38.03071217239577,-4.244953273116812,31.05248165713928,-21.542024579451574,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000159,14.404040291905403,4,2869.646383882836,2875.5905930735526,0.9996269559257569,0.9995913896419795,0.008458666971886783,8.458666971886784,-0.9259555910907481,6.679542205645629,5.10640471443606,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000159,14.404040291905403,5,2878.342163348192,2883.570455898972,0.9984403039888667,0.9981414422307339,-0.008898117543294254,-8.898117543294253,1.3725574503590596,7.436136517080993,4.690037905932034,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000159,14.404040291905403,6,2904.5145846439805,2917.884768340296,0.9988576600667299,0.9998088197636792,-0.06117421555086155,-61.17421555086155,7.034130783495743,49.29063316358683,-35.5420755544279,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
