save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000165,13.240970916347578,2,2798.4373346124594,2810.379444817314,0.9992296727648518,0.9992223471329559,-0.0013906299621250105,-1.3906299621250104,1.0591486087832886,-0.03614604859155248,-0.9004162255554092,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000165,13.240970916347578,3,2835.2166222238043,2847.431062932534,0.9992616706886729,0.9997679974489184,-0.05698262179171531,-56.98262179171531,-6.24636877284065,46.552533207568025,32.262419552315436,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000165,13.240970916347578,4,2869.6505139619358,2875.3325768384166,0.9990518027552662,0.9988413024885082,0.007757817773447652,7.757817773447652,0.8325279663478948,-6.122504847883285,4.6910092921368856,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000165,13.240970916347578,5,2878.22715963926,2882.898906285811,0.9978534332686698,0.9975471885947884,-0.005283202611095539,-5.283202611095539,-0.7980718479327672,-4.42141534147904,2.7796398208324904,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000165,13.240970916347578,6,2902.8856162839447,2920.797167142933,0.9984286457354284,0.9993856000495629,-0.14889684902796066,-148.89684902796066,-16.77019980159164,-119.96527997329004,-86.58731806679397,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000165,13.240970916347578,7,2938.0571935918824,2950.2659411559443,0.9995522827071748,0.9990320586847243,0.00612040089648393,6.120400896483931,5.289121952277072,0.15852518862602197,-3.0756082117514834,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000165,13.240970916347578,8,2970.3073734000973,2980.362455548231,0.9990019321645021,0.9985995358273373,-0.0007044579628538567,-0.7044579628538566,-0.590616636835575,-0.018164797178883085,-0.3835401541751402,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000166,13.341355916927569,1,2761.9604501994295,2771.962121850904,0.9988994810412496,0.9986671283655311,-0.0051304354361159715,-5.130435436115971,4.0644935468011525,-0.1352116522005691,3.1277752127151746,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000166,13.341355916927569,2,2798.4373346124594,2810.379444817314,0.9992482416278872,0.999467080420678,-0.007120477092054962,-7.120477092054962,5.423184895569894,-0.18507950926870517,-4.610423536096322,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000166,13.341355916927569,3,2835.2166222238043,2847.431062932534,0.9996568814433279,0.9997738826911784,-0.03746105912749722,-37.46105912749722,-4.10643776249615,30.604193773285274,21.209701632597167,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000166,13.341355916927569,4,2869.6505139619358,2875.3325768384166,0.9990490413480547,0.9985073890168709,0.010713056923613427,10.713056923613427,1.1496685993980837,-8.454792941253068,6.477987888278038,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000166,13.341355916927569,5,2878.22715963926,2882.898906285811,0.9977675251293784,0.9973812429930088,-0.004757754721686696,-4.7577547216866956,-0.7186985588576524,-3.9816776425119564,2.503187073382333,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000166,13.341355916927569,6,2902.8856162839447,2920.797167142933,0.9985400538378323,0.9995531843015955,-0.15493327209995805,-154.93327209995806,-17.450080011718345,-124.82878909787472,-90.09765215333077,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000166,13.341355916927569,7,2938.0571935918824,2950.2659411559443,0.9995097396235249,0.9992646853081664,-3.803205459981946e-05,-0.03803205459981946,-0.03286650307329807,-0.0009850725028053523,0.019111770848897137,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000166,13.341355916927569,8,2970.3073734000973,2980.362455548231,0.9989059778250287,0.9987152780991911,-0.002772191543127697,-2.7721915431276973,-2.3242017724282147,-0.07148233078085911,-1.5093118793729818,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000167,13.421057687373832,1,2761.9604501994295,2771.962121850904,0.9989856359374306,0.998794493064456,-0.00556742442767455,-5.56742442767455,4.410690075015846,-0.14672841413585375,3.3941859985141027,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000167,13.421057687373832,2,2798.4373346124594,2810.379444817314,0.9994399244848448,0.9993206219690441,0.001446290246474887,1.446290246474887,-1.1015412756603702,0.037592802507062754,0.9364555922544214,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000167,13.421057687373832,3,2835.2166222238043,2847.431062932534,0.9996452447295465,0.9993360155037188,-0.016089007627137508,-16.08900762713751,-1.763658316661697,13.144078638165237,9.10927398434624,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000167,13.421057687373832,4,2869.6505139619358,2875.3325768384166,0.9992435501485754,0.9990205755886311,0.007869139802071235,7.869139802071235,0.8444744575914661,-6.210360695987485,4.758323669187622,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000167,13.421057687373832,5,2878.22715963926,2882.898906285811,0.9978042150453701,0.9976139580472522,-0.006044664525712734,-6.044664525712734,-0.9130970252849857,-5.058668848314041,3.18026611055156,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000167,13.421057687373832,6,2902.8856162839447,2920.797167142933,0.9983770789011791,0.9989566825447963,-0.10834853254847766,-108.34853254847766,-12.203257160304409,-87.2957495523119,-63.007437102202786,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000167,13.421057687373832,7,2938.0571935918824,2950.2659411559443,0.9997506574186734,0.9993893891800144,0.0025628925246071526,2.5628925246071526,2.214797909890818,0.06638176612335533,-1.2878981994539913,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000167,13.421057687373832,8,2970.3073734000973,2980.362455548231,0.9992557405723741,0.999008838424531,-0.0022232378563162183,-2.2232378563162185,-1.8639597177148006,-0.057327288312272115,-1.2104355904007684,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000168,13.50027620792389,1,2761.9604501994295,2771.962121850904,0.9986593799785556,0.9985164361997102,-0.006078527906340935,-6.078527906340935,4.815602448761617,-0.16019844931248942,3.7057807572068384,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000168,13.50027620792389,2,2798.4373346124594,2810.379444817314,0.9993116908801951,0.9995922219824634,-0.008683443959581023,-8.683443959581023,6.613590847117908,-0.22570503717999357,-5.6224258414223645,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000168,13.50027620792389,3,2835.2166222238043,2847.431062932534,0.9994105182843213,0.9996425132983533,-0.043227077384808965,-43.227077384808965,-4.738501982316545,35.31480111213493,24.474305722659384,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000168,13.50027620792389,4,2869.6505139619358,2875.3325768384166,0.999121285061414,0.9986542282838075,0.010047357614921882,10.047357614921882,1.0782292709878374,-7.929420038238199,6.075451797068288,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000168,13.50027620792389,5,2878.22715963926,2882.898906285811,0.998028261267034,0.9976005232374876,-0.004485595773912213,-4.485595773912213,-0.6775866783619735,-3.7539128120502743,2.3599966821523912,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000168,13.50027620792389,6,2902.8856162839447,2920.797167142933,0.9982485134256869,0.9992079186505461,-0.14916021229056353,-149.16021229056352,-16.799862313344455,-120.17747014211557,-86.74047052592911,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000168,13.50027620792389,7,2938.0571935918824,2950.2659411559443,0.9995840090565611,0.9992992794614344,0.0008499201580558035,0.8499201580558035,0.7344831558727212,0.022013877138384347,-0.4270997050129935,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000168,13.50027620792389,8,2970.3073734000973,2980.362455548231,0.9989874297179617,0.998852026342238,-0.003312295228680574,-3.312295228680574,-2.777023997634456,-0.08540917158749865,-1.8033698100808877,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000169,13.57856281241402,1,2761.9604501994295,2771.962121850904,0.9988054346454098,0.9986381132820197,-0.005820027855926968,-5.820027855926968,4.610810516412351,-0.15338572954520516,3.54818593699358,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000169,13.57856281241402,2,2798.4373346124594,2810.379444817314,0.9990180049635972,0.9994674906438322,-0.012963886849713883,-12.963886849713884,9.873714140544392,-0.3369647546562945,-8.393961286372345,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000169,13.57856281241402,3,2835.2166222238043,2847.431062932534,0.9994142546496846,0.9995339206829097,-0.03759467681506314,-37.594676815063146,-4.121084778110169,30.713354103960608,21.285353292003414,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000169,13.57856281241402,4,2869.6505139619358,2875.3325768384166,0.9992050545045564,0.9986937977060063,0.010441803690797054,10.441803690797055,1.1205591373203803,-8.240718663998653,6.3139660624472045,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000169,13.57856281241402,5,2878.22715963926,2882.898906285811,0.9976625458624118,0.9975581461644071,-0.006608319790789342,-6.608319790789341,-0.9982418573328792,-5.530381599038619,3.4768208208968336,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000169,13.57856281241402,6,2902.8856162839447,2920.797167142933,0.9986125244786431,0.9990831408084141,-0.09663727180518,-96.63727180518,-10.88422197671394,-77.86005844748486,-56.19704006853118,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000169,13.57856281241402,7,2938.0571935918824,2950.2659411559443,0.9994263111997183,0.9994705047529545,-0.006511541162160524,-6.5115411621605235,-5.627137157587895,-0.16865615642442805,3.2721630181127277,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000169,13.57856281241402,8,2970.3073734000973,2980.362455548231,0.9987179967530866,0.9986390967418148,-0.003864188352256132,-3.8641883522561318,-3.2397304722953124,-0.09964000888765139,-2.1038464671220716,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000170,13.65637387498282,1,2761.9604501994295,2771.962121850904,0.9985648718686859,0.9986852074006368,-0.008870343272166677,-8.870343272166677,7.027367060080766,-0.23377621341315472,5.407813851364213,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000170,13.65637387498282,2,2798.4373346124594,2810.379444817314,0.9993363004202728,0.9995439661603313,-0.006837409212481537,-6.837409212481536,5.2075912732497684,-0.17772184719580286,-4.427140478314366,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000170,13.65637387498282,3,2835.2166222238043,2847.431062932534,0.9995695723294393,0.9993406317659266,-0.020114842314843923,-20.114842314843923,-2.2049656361077137,16.43302528706934,11.38862097925641,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000170,13.65637387498282,4,2869.6505139619358,2875.3325768384166,0.9991501193734762,0.998736359757612,0.009571727607159138,9.571727607159138,1.027187174529728,-7.554050686525259,5.787847105750227,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000170,13.65637387498282,5,2878.22715963926,2882.898906285811,0.9979669536229464,0.997526318693054,-0.004400927309220145,-4.400927309220145,-0.6647968001285477,-3.683055327246874,2.31545024822753,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000170,13.65637387498282,6,2902.8856162839447,2920.797167142933,0.9983941384495252,0.9993675759881181,-0.15066805828811108,-150.6680582881111,-16.96969047837268,-121.39233243391887,-87.61732145889192,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000170,13.65637387498282,7,2938.0571935918824,2950.2659411559443,0.9997058064289669,0.999312847752612,0.003272140056987325,3.272140056987325,2.827714736183254,0.08475206583978383,-1.6443074562407638,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000170,13.65637387498282,8,2970.3073734000973,2980.362455548231,0.9988979817256943,0.99872341168352,-0.0029297372324063424,-2.9297372324063424,-2.4562878727438977,-0.07554472434166214,-1.5950871862639282,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000171,13.736300041433424,1,2761.9604501994295,2771.962121850904,0.9986985179170218,0.9986482415124288,-0.007061173289930342,-7.061173289930342,5.594085263744032,-0.18609588189824516,4.304851520683155,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000171,13.736300041433424,2,2798.4373346124594,2810.379444817314,0.9994231634931056,0.9991577477214735,0.005148051125668953,5.148051125668953,-3.920921694629329,0.13381108649196405,3.3333013740462016,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000171,13.736300041433424,3,2835.2166222238043,2847.431062932534,0.9995355431668379,0.9994802980393687,-0.028824280127826774,-28.824280127826775,-3.1596840866357865,23.54828920893895,16.31973028858809,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000171,13.736300041433424,4,2869.6505139619358,2875.3325768384166,0.9991736287703948,0.9986297126883958,0.010733258896524886,10.733258896524886,1.1518365682670815,-8.47073642957662,6.490203648613568,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000171,13.736300041433424,5,2878.22715963926,2882.898906285811,0.9978849109666645,0.9971101622303726,-0.002207462037618629,-2.207462037618629,-0.333455564226112,-1.8473844819734646,1.161407168041281,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
