save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000232,18.24807074991986,7,2982.999892044068,2989.429982117626,1.0337492414586127,1.03605337761089,-0.0003623561570055895,-0.3623561570055895,0.007848982985281592,-0.30938596102189836,0.18846937445779507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000232,18.24807074991986,8,3026.9998752593997,3033.8853034551807,1.0326005568209926,1.0166435842639128,0.009960571520549613,9.960571520549614,-0.21575556224719633,8.504508430817301,-5.180711428317628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000233,18.322345917113125,1,2715.9999938964847,2720.771614496614,1.0122580665704248,1.01835008111648,-0.0074844568834904115,-7.484456883490411,0.16562597890772193,5.793248765189772,-4.735813723169975,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000233,18.322345917113125,2,2770.99997291565,2777.6248020826647,1.0128650298268123,1.0353162687926483,-0.003551931559111034,-3.551931559111034,0.07815018196068607,2.7055921480200413,2.2999742342558434,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000233,18.322345917113125,3,2816.709009497122,2822.9999530792243,1.0316482820888346,1.0281086516838176,0.001685632731782443,1.685632731782443,1.3617619069757432,0.2205926306281,0.968659437820488,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000233,18.322345917113125,4,2866.303001911963,2872.999934005738,1.0171541362385306,1.0279619163233151,-0.0020787925719795764,-2.0787925719795766,-1.6578830153160142,-0.26558484778650093,1.2256700834524616,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000233,18.322345917113125,5,2898.999924087525,2904.940258772472,1.0355415187893986,1.0363609973921408,-0.00015829663632854036,-0.15829663632854035,0.12822772511651137,-0.02235136380619594,0.09008824629427328,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000233,18.322345917113125,6,2945.56898315595,2951.999903869629,1.0234824420812516,1.0253113577854656,-0.0007304846521169544,-0.7304846521169543,0.015841782066257647,-0.6309669711503451,-0.36774657882399486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000233,18.322345917113125,7,2982.999892044068,2989.429982117626,1.0321781406070638,1.033082986836836,-0.00014229914416358184,-0.14229914416358183,0.0030823363692502608,-0.12149747318620646,0.07401290185880897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000233,18.322345917113125,8,3026.9998752593997,3033.8853034551807,1.0309656779120566,1.0194856095673,0.007166023592489532,7.166023592489532,-0.15522296547788253,6.118475022445311,-3.727205837999519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000234,18.42606689594686,1,2715.9999938964847,2720.771614496614,1.0170893137821342,1.017530221977625,-0.0005416858994330745,-0.5416858994330745,0.011987143322585717,0.4192850886660319,-0.3427534630924982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000234,18.42606689594686,2,2770.99997291565,2777.6248020826647,1.0119387092534302,1.0395467832732235,-0.004367776297174954,-4.367776297174954,0.09610053198018953,3.327040810691249,2.8282563380838375,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000234,18.42606689594686,3,2816.709009497122,2822.9999530792243,1.0357747299886695,1.0224698868981659,0.006335994563935771,6.33599456393577,5.118621558119285,0.8291685858674489,3.64101907646619,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000234,18.42606689594686,4,2866.303001911963,2872.999934005738,1.0172571814047995,1.0279896314697459,-0.0020643034276355667,-2.0643034276355667,-1.6463276025065865,-0.2637337264928088,1.2171271864858992,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000234,18.42606689594686,5,2898.999924087525,2904.940258772472,1.0425466837907662,1.0373663393743362,0.00100067420113746,1.00067420113746,-0.8105931962339759,0.1412944307589514,-0.5694939954712298,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000234,18.42606689594686,6,2945.56898315595,2951.999903869629,1.0219069760668649,1.0246470247817518,-0.001094399007927875,-1.094399007927875,0.023733873842357183,-0.9453034026944024,-0.5509513305550106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000234,18.42606689594686,7,2982.999892044068,2989.429982117626,1.034722582728837,1.0320644211403522,0.00041803138106076375,0.41803138106076376,-0.009054961903708145,0.35692243133266477,-0.21742727802203454,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000234,18.42606689594686,8,3026.9998752593997,3033.8853034551807,1.0262272214258956,1.0108709452451217,0.009585608212382758,9.585608212382757,-0.20763349623836308,8.184358265842008,-4.985684798388603,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000235,18.499488229397684,1,2715.9999938964847,2720.771614496614,1.01387688799215,1.0141178500634835,-0.0002960383990926516,-0.2960383990926516,0.006551129949342316,0.2291447618297256,-0.1873192316867791,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000235,18.499488229397684,2,2770.99997291565,2777.6248020826647,1.0111670349294002,1.0396523870886982,-0.004506567386369139,-4.506567386369139,0.09915423633640803,3.432761339054391,2.918127419150169,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000235,18.499488229397684,3,2816.709009497122,2822.9999530792243,1.0336281192460706,1.02793670327586,0.0027103499382214622,2.710349938221462,2.1895939909408493,0.354693647982713,1.5575196173832042,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000235,18.499488229397684,4,2866.303001911963,2872.999934005738,1.0170055068948538,1.0283133767555248,-0.002174980956946795,-2.1749809569467953,-1.734595377991032,-0.2778737975954861,1.2823834022410026,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000235,18.499488229397684,5,2898.999924087525,2904.940258772472,1.0380281089325543,1.0389139620394026,-0.0001711180336204918,-0.1711180336204918,0.13861366031825334,-0.0241617352835873,0.09738503556196663,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000235,18.499488229397684,6,2945.56898315595,2951.999903869629,1.0209257956398727,1.0220073092910087,-0.0004319658480658018,-0.4319658480658018,0.009367902262276384,-0.37311691902711114,-0.21746379247619133,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000235,18.499488229397684,7,2982.999892044068,2989.429982117626,1.032230064379193,1.0360582092606088,-0.0006020268664743974,-0.6020268664743974,0.013040481140677978,-0.514020962647284,0.3131273602989061,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000235,18.499488229397684,8,3026.9998752593997,3033.8853034551807,1.0275247582317544,1.0145099017006727,0.008124060428368135,8.124060428368136,-0.1759749650746996,6.936463461256654,-4.225501781575222,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000236,18.572839292231947,1,2715.9999938964847,2720.771614496614,1.0144198546818648,1.014385226327249,4.2543304041191484e-05,0.042543304041191485,-0.000941454602181517,-0.032930104006262374,0.026919409951000672,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000236,18.572839292231947,2,2770.99997291565,2777.6248020826647,1.0131367303858871,1.0364240887441725,-0.003684211067682772,-3.6842110676827717,0.08106061744980309,2.8063526479845216,2.3856288862027872,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000236,18.572839292231947,3,2816.709009497122,2822.9999530792243,1.032091180190348,1.0281270228391457,0.0018877997475807795,1.8877997475807795,1.5250853497223864,0.24704949338374305,1.0848359833850632,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000236,18.572839292231947,4,2866.303001911963,2872.999934005738,1.0190683909630491,1.0294580901883061,-0.0019983779652374607,-1.9983779652374607,-1.593750589359674,-0.25531114305073765,1.178257090407875,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000236,18.572839292231947,5,2898.999924087525,2904.940258772472,1.0385079321843762,1.0365687445180496,0.00037458804142534246,0.37458804142534247,-0.303433942260977,0.052891544542811496,-0.21318191287891192,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000236,18.572839292231947,6,2945.56898315595,2951.999903869629,1.0203938055110204,1.024525165626618,-0.0016501007399373647,-1.6501007399373646,0.03578519580623986,-1.4252990298344108,-0.8307072572549458,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000236,18.572839292231947,7,2982.999892044068,2989.429982117626,1.031564519743147,1.033807757900586,-0.00035277913467688234,-0.3527791346768823,0.007641535467544161,-0.30120893353220257,0.1834881553655749,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000236,18.572839292231947,8,3026.9998752593997,3033.8853034551807,1.0280105115294393,1.0144522732903616,0.00846324709714838,8.463247097148379,-0.18332207465354805,7.226066912053748,-4.4019201976929585,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000237,18.655485208611935,1,2715.9999938964847,2720.771614496614,1.0141666198438812,1.0161064107839224,-0.0023831659533925936,-2.3831659533925937,0.05273785393845785,1.8446593295484828,-1.5079557812088984,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000237,18.655485208611935,2,2770.99997291565,2777.6248020826647,1.0106431335596762,1.0366663462870624,-0.004117040965824924,-4.117040965824924,0.09058381200885035,3.1360496464635155,2.6658982542847784,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000237,18.655485208611935,3,2816.709009497122,2822.9999530792243,1.0334510754076063,1.0290472399841983,0.002097181989552673,2.097181989552673,1.6942377135430613,0.27445058657119464,1.205158803993571,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000237,18.655485208611935,4,2866.303001911963,2872.999934005738,1.018038458836764,1.0293663745583843,-0.0021788366226351843,-2.1788366226351843,-1.7376703565837397,-0.2783663943070432,1.28465672866604,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000237,18.655485208611935,5,2898.999924087525,2904.940258772472,1.0381840756949767,1.0369169434824022,0.0002447687668284635,0.2447687668284635,-0.1982742203368529,0.034561162401595166,-0.13930042648172483,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000237,18.655485208611935,6,2945.56898315595,2951.999903869629,1.0229186199399545,1.0236665510137213,-0.00029873009946377254,-0.29873009946377255,0.00647846209858338,-0.25803256167512173,-0.15038915841857467,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000237,18.655485208611935,7,2982.999892044068,2989.429982117626,1.03269314108474,1.0341597895413075,-0.0002306500411779961,-0.2306500411779961,0.0049961018013905695,-0.1969329988464747,0.11996613867060922,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000237,18.655485208611935,8,3026.9998752593997,3033.8853034551807,1.0291373525777825,1.0150459611763147,0.008796048960809986,8.796048960809987,-0.19053088321067618,7.510218905688112,-4.575017736813078,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000238,18.729266145732257,1,2715.9999938964847,2720.771614496614,1.0142863574547865,1.0136162078882487,0.0008233246159066767,0.8233246159066767,-0.018219618015191712,-0.6372839591036986,0.5209612501389839,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000238,18.729266145732257,2,2770.99997291565,2777.6248020826647,1.0157055345783743,1.0367288345908139,-0.003326022359143313,-3.326022359143313,0.07317969061245497,2.5335116483183158,2.1536917593375624,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000238,18.729266145732257,3,2816.709009497122,2822.9999530792243,1.0326640348137688,1.0283235451837947,0.002067015635833631,2.067015635833631,1.6698674040489474,0.2705028254736129,1.1878235193353985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000238,18.729266145732257,4,2866.303001911963,2872.999934005738,1.0218516551998464,1.0285565684982063,-0.0012896380062372766,-1.2896380062372765,-1.028514809638157,-0.16476310248696555,0.7603792432368951,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000238,18.729266145732257,5,2898.999924087525,2904.940258772472,1.0375960479608706,1.0392046277906568,-0.00031072535081399177,-0.3107253508139918,0.251702157386426,-0.04387418154253735,0.1768369978241816,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000238,18.729266145732257,6,2945.56898315595,2951.999903869629,1.0213117226957287,1.0236665510137213,-0.0009405386703713531,-0.9405386703713532,0.020397154954222334,-0.8124042502113669,-0.47349369665518587,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000238,18.729266145732257,7,2982.999892044068,2989.429982117626,1.032237831729333,1.0339019212068377,-0.00026170027643025436,-0.26170027643025434,0.005668679770529939,-0.22344422733741975,0.13611604616250875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,18.729266145732257,8,3026.9998752593997,3033.8853034551807,1.0300849087695558,1.0201837560850966,0.006180441753387336,6.180441753387336,-0.13387431461006702,5.276968182941933,-3.2145831348900784,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,18.80805545859039,1,2715.9999938964847,2720.771614496614,1.0155832546058776,1.0166631134061328,-0.0013266804551559427,-1.3266804551559426,0.029358542978267746,1.0269001516445726,-0.8394612466334145,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,18.80805545859039,2,2770.99997291565,2777.6248020826647,1.0104250017719154,1.0371795263871653,-0.004232739247688573,-4.232739247688573,0.09312942462263783,3.2241798251396054,2.7408161018856094,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
