save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000178,39.889895271044225,1,2719.5233765329285,2725.9999900817875,0.9994160706899389,0.9994622530114499,-0.0006083316398481986,-0.6083316398481986,-0.46940045548827075,0.022080629481620945,0.38631987035292087,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000178,39.889895271044225,2,2759.999977111817,2766.8724627731613,0.9997366764188498,0.9998361529975682,-0.0008945957341382905,-0.8945957341382905,-0.6600268846312936,0.031917067064903715,-0.6030317901506607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000178,39.889895271044225,3,2833.734081004416,2845.4234365593793,0.9997836702767596,0.9997430532073529,-0.003904863648600906,-3.9048636486009056,0.6387452605253398,-3.1577401909732243,2.2064998283783255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000178,39.889895271044225,4,2869.8862138557815,2879.287963302976,0.999507595395192,0.9994324779162497,-0.006928686167967786,-6.928686167967786,1.103400364714722,-5.403580620333097,-4.1941049258329395,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000178,39.889895271044225,5,2890.878057507244,2903.4471853927444,0.9996809501590153,0.9996251820422023,-0.011717116294735246,-11.717116294735247,2.4789047477524813,9.728947109956723,6.040979527161567,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000178,39.889895271044225,6,2923.8929288381,2935.449509984093,0.9994264885692238,0.9993884538944797,-0.005950116004195788,-5.950116004195788,1.0279642888753857,4.7651158445436765,-3.4118676516334228,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000178,39.889895271044225,7,2990.669085619459,2996.9998867034915,0.9989860607920799,0.9989597827240435,0.0002606772940146926,0.2606772940146926,-0.2296054983930791,-0.009194877404786347,-0.12308298400672289,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000178,39.889895271044225,8,3021.55901654996,3027.9998748779303,0.9990673230357395,0.999250335726304,-0.0025924997571204326,-2.5924997571204327,2.216145467234571,0.09127142156523518,-1.3421712954502594,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000179,40.12904987484217,1,2719.5233765329285,2725.9999900817875,0.9994442077372357,0.9994622530114499,-0.00023769942469376327,-0.23769942469376326,-0.18341347204691644,0.008627782250430304,0.150950575172406,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000179,40.12904987484217,2,2759.999977111817,2766.8724627731613,0.9997366764188498,0.9998361529975682,-0.0008945957341382905,-0.8945957341382905,-0.6600268846312936,0.031917067064903715,-0.6030317901506607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000179,40.12904987484217,3,2833.734081004416,2845.4234365593793,0.9997836702767596,0.9997430532073529,-0.003904863648600906,-3.9048636486009056,0.6387452605253398,-3.1577401909732243,2.2064998283783255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000179,40.12904987484217,4,2869.8862138557815,2879.287963302976,0.999507595395192,0.9994324779162497,-0.006928686167967786,-6.928686167967786,1.103400364714722,-5.403580620333097,-4.1941049258329395,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000179,40.12904987484217,5,2890.878057507244,2903.4471853927444,0.9996809501590153,0.9996251820422023,-0.011717116294735246,-11.717116294735247,2.4789047477524813,9.728947109956723,6.040979527161567,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000179,40.12904987484217,6,2923.8929288381,2935.449509984093,0.9994264885692238,0.9993884538944797,-0.005950116004195788,-5.950116004195788,1.0279642888753857,4.7651158445436765,-3.4118676516334228,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000179,40.12904987484217,7,2990.669085619459,2996.9998867034915,0.9989860607920799,0.9989597827240435,0.0002606772940146926,0.2606772940146926,-0.2296054983930791,-0.009194877404786347,-0.12308298400672289,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000179,40.12904987484217,8,3021.55901654996,3027.9998748779303,0.9990673230357395,0.999250335726304,-0.0025924997571204326,-2.5924997571204327,2.216145467234571,0.09127142156523518,-1.3421712954502594,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000180,40.34128816705197,1,2719.5233765329285,2725.9999900817875,1.0009808375813585,1.0014316552299363,-0.005938346762550149,-5.9383467625501485,-4.582143180788549,0.21554432813978416,3.771136007312598,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000180,40.34128816705197,2,2759.999977111817,2766.8724627731613,1.0014625184781054,1.0013854431927252,0.0006931402587153298,0.6931402587153298,0.5113943517884996,-0.024729610569976208,0.4672340757819704,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000180,40.34128816705197,3,2833.734081004416,2845.4234365593793,1.0012015806351249,1.0010932712593987,-0.0018152035083600234,-1.8152035083600233,0.2969252558330328,-1.4678978804286225,1.0257070643435109,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000180,40.34128816705197,4,2869.8862138557815,2879.287963302976,1.0010050970165068,1.0006616739248941,0.002693922920514382,2.6939229205143818,-0.42900998269355267,2.100950935440078,1.630698103051412,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000180,40.34128816705197,5,2890.878057507244,2903.4471853927444,1.0005770465574666,1.0005750664283963,-0.013423476563777386,-13.423476563777387,2.8399069317288705,11.145770873624725,6.920725634646829,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000180,40.34128816705197,6,2923.8929288381,2935.449509984093,1.000645646341086,1.0008298845470438,-0.014305428367893242,-14.305428367893242,2.4714592940523223,11.456419224560324,-8.202903650408903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000180,40.34128816705197,7,2990.669085619459,2996.9998867034915,1.0008343526279884,1.0005886081145012,0.0024377749043964685,2.4377749043964685,-2.147200906046477,-0.08598770165661955,-1.1510346948472976,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000180,40.34128816705197,8,3021.55901654996,3027.9998748779303,1.000626225965941,1.000884121034355,-0.0036532597830469557,-3.6532597830469555,3.1229145100566975,0.12861648793987088,-1.8913407425251638,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000181,40.58582608355209,1,2719.5233765329285,2725.9999900817875,1.0009982485101916,1.0014316552299363,-0.0057090031838430925,-5.709003183843093,-4.405177241066482,0.20721983825021809,3.625491796509271,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000181,40.58582608355209,2,2759.999977111817,2766.8724627731613,1.0014625184781054,1.0013854431927252,0.0006931402587153298,0.6931402587153298,0.5113943517884996,-0.024729610569976208,0.4672340757819704,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000181,40.58582608355209,3,2833.734081004416,2845.4234365593793,1.0012015806351249,1.0010932712593987,-0.0018152035083600234,-1.8152035083600233,0.2969252558330328,-1.4678978804286225,1.0257070643435109,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000181,40.58582608355209,4,2869.8862138557815,2879.287963302976,1.0010050970165068,1.0006616739248941,0.002693922920514382,2.6939229205143818,-0.42900998269355267,2.100950935440078,1.630698103051412,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000181,40.58582608355209,5,2890.878057507244,2903.4471853927444,1.0005770465574666,1.0005750664283963,-0.013423476563777386,-13.423476563777387,2.8399069317288705,11.145770873624725,6.920725634646829,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000181,40.58582608355209,6,2923.8929288381,2935.449509984093,1.000645646341086,1.0008298845470438,-0.014305428367893242,-14.305428367893242,2.4714592940523223,11.456419224560324,-8.202903650408903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000181,40.58582608355209,7,2990.669085619459,2996.9998867034915,1.0008343526279884,1.0005886081145012,0.0024377749043964685,2.4377749043964685,-2.147200906046477,-0.08598770165661955,-1.1510346948472976,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000181,40.58582608355209,8,3021.55901654996,3027.9998748779303,1.000626225965941,1.000884121034355,-0.0036532597830469557,-3.6532597830469555,3.1229145100566975,0.12861648793987088,-1.8913407425251638,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000182,40.79855152149685,1,2719.5233765329285,2725.9999900817875,1.0007337342251252,1.0007212837801784,0.00016400214072225493,0.16400214072225494,0.12654722278671549,-0.005952790001822708,-0.10414925279446752,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000182,40.79855152149685,2,2759.999977111817,2766.8724627731613,1.000758709895508,1.0009227370344465,-0.0014751007791765742,-1.4751007791765742,-1.0883197120707528,0.05262811871310854,-0.9943403814420338,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000182,40.79855152149685,3,2833.734081004416,2845.4234365593793,1.0008991730046757,1.000677214877852,0.0016931311616990004,1.6931311616990004,-0.27695704698177825,1.3691818201646382,-0.9567283147132147,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000182,40.79855152149685,4,2869.8862138557815,2879.287963302976,1.0006757939484423,1.0008088644861428,-0.014395216148917372,-14.395216148917372,2.292452907204114,-11.226617734168617,-8.713780000272763,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000182,40.79855152149685,5,2890.878057507244,2903.4471853927444,1.000789102219971,1.0012695207812619,-0.0287270042400264,-28.7270042400264,6.07756255106079,23.852584360223283,14.810746955601859,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000182,40.79855152149685,6,2923.8929288381,2935.449509984093,1.0014475681116572,1.0012977451346587,-0.0017479561140915517,-1.7479561140915516,0.30198343402724354,1.3998405020929363,-1.0022989329852379,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000182,40.79855152149685,7,2990.669085619459,2996.9998867034915,1.0011336188975268,1.000992910142571,0.0013958247400633142,1.3958247400633141,-1.2294474527327397,-0.04923496467907387,-0.6590611384347027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000182,40.79855152149685,8,3021.55901654996,3027.9998748779303,1.001027491474567,1.0007670314126544,0.0036895946678195774,3.6895946678195775,-3.1539746441879255,-0.12989569214287908,1.9101517912943538,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000183,41.032105166930705,1,2719.5233765329285,2725.9999900817875,1.0007533521972645,1.0007212837801784,0.00042241775889584283,0.4224177588958428,0.32594571027330127,-0.015332508470155017,-0.26825560789857156,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000183,41.032105166930705,2,2759.999977111817,2766.8724627731613,1.000758709895508,1.0009227370344465,-0.0014751007791765742,-1.4751007791765742,-1.0883197120707528,0.05262811871310854,-0.9943403814420338,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000183,41.032105166930705,3,2833.734081004416,2845.4234365593793,1.0008991730046757,1.000677214877852,0.0016931311616990004,1.6931311616990004,-0.27695704698177825,1.3691818201646382,-0.9567283147132147,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000183,41.032105166930705,4,2869.8862138557815,2879.287963302976,1.0006757939484423,1.0008088644861428,-0.014395216148917372,-14.395216148917372,2.292452907204114,-11.226617734168617,-8.713780000272763,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000183,41.032105166930705,5,2890.878057507244,2903.4471853927444,1.000789102219971,1.0012695207812619,-0.0287270042400264,-28.7270042400264,6.07756255106079,23.852584360223283,14.810746955601859,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000183,41.032105166930705,6,2923.8929288381,2935.449509984093,1.0014475681116572,1.0012977451346587,-0.0017479561140915517,-1.7479561140915516,0.30198343402724354,1.3998405020929363,-1.0022989329852379,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000183,41.032105166930705,7,2990.669085619459,2996.9998867034915,1.0011336188975268,1.000992910142571,0.0013958247400633142,1.3958247400633141,-1.2294474527327397,-0.04923496467907387,-0.6590611384347027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000183,41.032105166930705,8,3021.55901654996,3027.9998748779303,1.001027491474567,1.0007670314126544,0.0036895946678195774,3.6895946678195775,-3.1539746441879255,-0.12989569214287908,1.9101517912943538,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000184,41.24445700040087,1,2719.5233765329285,2725.9999900817875,1.0015618729599496,1.0015127284925802,0.0006473501860914122,0.6473501860914123,0.4995079201988438,-0.023496886677651197,-0.4110985251830382,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000184,41.24445700040087,2,2759.999977111817,2766.8724627731613,1.0013559031653523,1.0011419827547259,0.0019237924067911515,1.9237924067911514,1.4193614618057384,-0.06863637833646762,1.2967957868287594,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000184,41.24445700040087,3,2833.734081004416,2845.4234365593793,1.0011105956199156,1.00078123623008,0.005008605999684572,5.008605999684573,-0.8192919476928646,4.0503018515436136,-2.8301854490305587,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000184,41.24445700040087,4,2869.8862138557815,2879.287963302976,1.000600711050936,1.0005964673820882,-0.009470530009258496,-9.470530009258496,1.5081915983679937,-7.385927314604006,-5.732745804783636,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
