save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000155,34.220611417200416,8,3021.55901654996,3027.9998748779303,0.9997455957558719,0.9996769874364294,0.0009718837034940499,0.9718837034940498,-0.8307949338324401,-0.03421609084836135,0.5031570034916721,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000156,34.45398895791732,1,2719.5233765329285,2725.9999900817875,0.999652187383304,0.9996429716794748,0.00012139286288194169,0.12139286288194169,0.09366908014849881,-0.004406199926865941,-0.07709031057799991,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000156,34.45398895791732,2,2759.999977111817,2766.8724627731613,0.9997479372424583,0.9997139206721705,0.0003059119951829658,0.3059119951829658,0.22569987028436247,-0.01091421889644724,0.2062100802005694,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000156,34.45398895791732,3,2833.734081004416,2845.4234365593793,0.9995200550777069,0.999475782056575,-0.0037920044920692814,-3.7920044920692813,0.6202841162118139,-3.066474547260687,2.142727125429485,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000156,34.45398895791732,4,2869.8862138557815,2879.287963302976,0.9990070035615756,0.9989467735532678,-0.007462615774606404,-7.4626157746064035,1.1884292011225104,-5.819984481774078,-4.517305708631258,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000156,34.45398895791732,5,2890.878057507244,2903.4471853927444,0.9990275839660652,0.999118961402092,-0.016385134855555403,-16.385134855555403,3.4664833534383486,13.604892738909939,8.447664230888146,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000156,34.45398895791732,6,2923.8929288381,2935.449509984093,0.9993534115484305,0.9993374694642092,-0.006780583914442571,-6.780583914442571,1.1714390302398687,5.430191247226835,-3.8880678797789874,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000156,34.45398895791732,7,2990.669085619459,2996.9998867034915,0.9995952581780718,0.999704302818748,-0.0010817181011596971,-1.081718101159697,0.9527811951415628,0.03815547251361712,0.5107506284660044,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000156,34.45398895791732,8,3021.55901654996,3027.9998748779303,0.9997455957558719,0.9996769874364294,0.0009718837034940499,0.9718837034940498,-0.8307949338324401,-0.03421609084836135,0.5031570034916721,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000157,34.66311218752526,1,2719.5233765329285,2725.9999900817875,0.9997963282209381,0.9997461156961427,0.0006614190571266329,0.6614190571266328,0.5103637331133032,-0.024007544858493036,-0.42003293542626446,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000157,34.66311218752526,2,2759.999977111817,2766.8724627731613,0.9995607568754535,0.9994966341705246,0.0005766573300990828,0.5766573300990828,0.42545400851001686,-0.020573774248956553,0.38871491200224617,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000157,34.66311218752526,3,2833.734081004416,2845.4234365593793,0.9996811025460741,0.9996590573136296,-0.0044781758836399945,-4.478175883639994,0.7325258648912861,-3.621359730469377,2.530458220286374,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000157,34.66311218752526,4,2869.8862138557815,2879.287963302976,0.9994522549355733,0.9993430834442742,-0.005707360808642009,-5.707360808642009,0.9089030510471495,-4.45108690322918,-3.45480651031597,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000157,34.66311218752526,5,2890.878057507244,2903.4471853927444,0.998906994501532,0.9988443149351338,-0.01149785873429088,-11.49785873429088,2.4325180264898116,9.546893338758782,5.92793717096212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000157,34.66311218752526,6,2923.8929288381,2935.449509984093,0.9989748712450661,0.9991335612384827,-0.013345062463416943,-13.345062463416943,2.3055428895050842,10.687315767627293,-7.652218359415619,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000157,34.66311218752526,7,2990.669085619459,2996.9998867034915,0.9992197389000557,0.9992726115343632,-0.0005244942367810448,-0.5244942367810448,0.46197641070196843,0.01850049972686485,0.24764840375280658,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000157,34.66311218752526,8,3021.55901654996,3027.9998748779303,0.9996358985990283,0.9996766341809896,-0.0005770473403477386,-0.5770473403477386,0.4932771330755419,0.020315500867192384,-0.29874501403653264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000158,34.90325372945517,1,2719.5233765329285,2725.9999900817875,0.9998295219848422,0.9997461156961427,0.0010986603253834875,1.0986603253834875,0.8477475498242868,-0.039878102636587254,-0.6977021852257412,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000158,34.90325372945517,2,2759.999977111817,2766.8724627731613,0.9995607568754535,0.9994966341705246,0.0005766573300990828,0.5766573300990828,0.42545400851001686,-0.020573774248956553,0.38871491200224617,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000158,34.90325372945517,3,2833.734081004416,2845.4234365593793,0.9996811025460741,0.9996590573136296,-0.0044781758836399945,-4.478175883639994,0.7325258648912861,-3.621359730469377,2.530458220286374,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000158,34.90325372945517,4,2869.8862138557815,2879.287963302976,0.9994522549355733,0.9993430834442742,-0.005707360808642009,-5.707360808642009,0.9089030510471495,-4.45108690322918,-3.45480651031597,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000158,34.90325372945517,5,2890.878057507244,2903.4471853927444,0.998906994501532,0.9988443149351338,-0.01149785873429088,-11.49785873429088,2.4325180264898116,9.546893338758782,5.92793717096212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000158,34.90325372945517,6,2923.8929288381,2935.449509984093,0.9989748712450661,0.9991335612384827,-0.013345062463416943,-13.345062463416943,2.3055428895050842,10.687315767627293,-7.652218359415619,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000158,34.90325372945517,7,2990.669085619459,2996.9998867034915,0.9992197389000557,0.9992726115343632,-0.0005244942367810448,-0.5244942367810448,0.46197641070196843,0.01850049972686485,0.24764840375280658,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000158,34.90325372945517,8,3021.55901654996,3027.9998748779303,0.9996358985990283,0.9996766341809896,-0.0005770473403477386,-0.5770473403477386,0.4932771330755419,0.020315500867192384,-0.29874501403653264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000159,35.1125995835755,1,2719.5233765329285,2725.9999900817875,0.999040957540154,0.9991611158321746,-0.0015827721178733325,-1.5827721178733325,-1.2212975692819004,0.05744992106168028,1.0051364737951571,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000159,35.1125995835755,2,2759.999977111817,2766.8724627731613,0.9993461311613596,0.9993160891163406,0.0002701689751022659,0.2701689751022659,0.1993289037226873,-0.009638992192938784,0.1821163174403241,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000159,35.1125995835755,3,2833.734081004416,2845.4234365593793,0.9996157210653872,0.9997280859211094,-0.008627412613186626,-8.627412613186626,1.4112449020451605,-6.97671673184538,4.875044601663861,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000159,35.1125995835755,4,2869.8862138557815,2879.287963302976,0.9996701066369749,0.999609779232349,-0.007459122717988561,-7.459122717988561,1.1878729282804936,-5.817260298200408,-4.515191275156866,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000159,35.1125995835755,5,2890.878057507244,2903.4471853927444,0.9994473435834871,0.9994763593801463,-0.014406785633082187,-14.406785633082187,3.0479384523772555,11.962231313836082,7.427689106470663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000159,35.1125995835755,6,2923.8929288381,2935.449509984093,0.9997057072938241,0.9996078167619576,-0.0037001141979677377,-3.700114197967738,0.6392455638830378,2.9632149657122757,-2.1216897167203985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000159,35.1125995835755,7,2990.669085619459,2996.9998867034915,0.9993258268292207,0.9993778597755936,-0.0005161645689259383,-0.5161645689259383,0.4546396092879844,0.018206687122127686,0.24371541688002737,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000159,35.1125995835755,8,3021.55901654996,3027.9998748779303,0.9989017010296541,0.9988429805987632,0.000831815008863218,0.8318150088632179,-0.7110600710402575,-0.029284839132472,0.43064159406555763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000160,35.34746458311565,1,2719.5233765329285,2725.9999900817875,0.9990842287755108,0.9991611158321746,-0.001012786445831497,-1.012786445831497,-0.781485603977926,0.03676113617893266,0.6431681385937008,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000160,35.34746458311565,2,2759.999977111817,2766.8724627731613,0.9993461311613596,0.9993160891163406,0.0002701689751022659,0.2701689751022659,0.1993289037226873,-0.009638992192938784,0.1821163174403241,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000160,35.34746458311565,3,2833.734081004416,2845.4234365593793,0.9996157210653872,0.9997280859211094,-0.008627412613186626,-8.627412613186626,1.4112449020451605,-6.97671673184538,4.875044601663861,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000160,35.34746458311565,4,2869.8862138557815,2879.287963302976,0.9996701066369749,0.999609779232349,-0.007459122717988561,-7.459122717988561,1.1878729282804936,-5.817260298200408,-4.515191275156866,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000160,35.34746458311565,5,2890.878057507244,2903.4471853927444,0.9994473435834871,0.9994763593801463,-0.014406785633082187,-14.406785633082187,3.0479384523772555,11.962231313836082,7.427689106470663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000160,35.34746458311565,6,2923.8929288381,2935.449509984093,0.9997057072938241,0.9996078167619576,-0.0037001141979677377,-3.700114197967738,0.6392455638830378,2.9632149657122757,-2.1216897167203985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000160,35.34746458311565,7,2990.669085619459,2996.9998867034915,0.9993258268292207,0.9993778597755936,-0.0005161645689259383,-0.5161645689259383,0.4546396092879844,0.018206687122127686,0.24371541688002737,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000160,35.34746458311565,8,3021.55901654996,3027.9998748779303,0.9989017010296541,0.9988429805987632,0.000831815008863218,0.8318150088632179,-0.7110600710402575,-0.029284839132472,0.43064159406555763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000161,35.556024895980954,1,2719.5233765329285,2725.9999900817875,1.0010537922371272,1.0011612239096774,-0.0014151320980813587,-1.4151320980813586,-1.091943288666065,0.05136508686788122,0.8986769927000146,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000161,35.556024895980954,2,2759.999977111817,2766.8724627731613,1.0015710141502692,1.0016264760104572,-0.0004987701041861316,-0.49877010418613155,-0.3679893223840353,0.017794941623114093,-0.3362124558873645,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000161,35.556024895980954,3,2833.734081004416,2845.4234365593793,1.001470188679608,1.0013707726970174,-0.0020897423763224666,-2.0897423763224667,0.3418334566107561,-1.6899088122725325,1.1808392327252046,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000161,35.556024895980954,4,2869.8862138557815,2879.287963302976,1.0010944335102854,1.0010951447119527,-0.009648233269274015,-9.648233269274016,1.5364910244292593,-7.524515478176655,-5.840313978619148,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000161,35.556024895980954,5,2890.878057507244,2903.4471853927444,1.0007038023842374,1.000692984172381,-0.013143098844633236,-13.143098844633235,2.780589464728672,10.912967858638062,6.776171631885662,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000161,35.556024895980954,6,2923.8929288381,2935.449509984093,1.000655954640099,1.000776236058313,-0.011901271199951154,-11.901271199951154,2.0561081123702305,9.531063919612366,-6.824331188130851,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000161,35.556024895980954,7,2990.669085619459,2996.9998867034915,1.0007988295011645,1.0008546023303655,-0.0005532640442075502,-0.5532640442075502,0.48731696058685164,0.019515297940287762,0.2612325318247877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000161,35.556024895980954,8,3021.55901654996,3027.9998748779303,1.000746280816993,1.0007781126176916,-0.0004509191975963553,-0.4509191975963553,0.3854590663307016,0.015875039549237132,-0.23344681206586396,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000162,35.78800162510015,1,2719.5233765329285,2725.9999900817875,1.0010833814416635,1.0011612239096774,-0.0010253714986038047,-1.0253714986038047,-0.7911964740308781,0.03721793616938083,0.6511602528236885,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000162,35.78800162510015,2,2759.999977111817,2766.8724627731613,1.0015710141502692,1.0016264760104572,-0.0004987701041861316,-0.49877010418613155,-0.3679893223840353,0.017794941623114093,-0.3362124558873645,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000162,35.78800162510015,3,2833.734081004416,2845.4234365593793,1.001470188679608,1.0013707726970174,-0.0020897423763224666,-2.0897423763224667,0.3418334566107561,-1.6899088122725325,1.1808392327252046,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
