save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000145,10.94453762564808,6,2908.170712382221,2918.007295656395,0.9996419508058008,0.9993512647063737,0.0027185508656374095,2.7185508656374093,0.12231842984521557,2.081576448536419,-1.7443040158403058,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000145,10.94453762564808,7,2930.9999118804935,2937.331413253914,0.998003682712191,0.9978155601297523,0.0015430396507817158,1.543039650781716,0.06889677590466921,-1.1983226114129266,-0.9696636102953461,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000145,10.94453762564808,8,2952.99990348816,2959.3247911153,0.9972817732522604,0.9963976167877091,0.007367608818179611,7.367608818179611,5.808464191730122,-0.10464086479892226,-4.531275065643339,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000146,11.032580479513854,1,2783.7188906487277,2789.999965667725,0.9966870151944868,0.9967797577235332,-0.0007726685591264484,-0.7726685591264484,0.6514105279611621,0.011157584293548082,-0.41539924727499744,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000146,11.032580479513854,2,2809.304011875775,2815.999955749512,0.9976605027628874,0.9976690975127928,-6.348769870948882e-05,-0.06348769870948882,-0.0028439682797251876,-0.05405618250265708,-0.033174219886685785,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000146,11.032580479513854,3,2831.5480992912067,2841.064850982016,0.9983753934459226,0.9986019376604668,-0.007656986580371179,-7.656986580371179,-0.3394329508546237,6.581741069985559,-3.898065321608119,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000146,11.032580479513854,4,2857.494637762509,2863.9999374389654,0.9990316252034908,0.9992295788500671,-0.005613460053316017,-5.613460053316017,-4.872239164797013,0.07762993943041725,-2.7867889915988964,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000146,11.032580479513854,5,2883.4227843082444,2897.246322378631,0.998798186417496,0.9992272580468415,-0.05408978156067855,-54.089781560678546,40.72212074007083,0.8013894759028093,35.591728345514866,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000146,11.032580479513854,6,2908.170712382221,2918.007295656395,0.9994895863878225,0.9992200264431713,0.002197252460661363,2.197252460661363,0.09886313857828734,1.6824217017285776,-1.409823277317261,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000146,11.032580479513854,7,2930.9999118804935,2937.331413253914,0.9981662924642258,0.9979010570351382,0.0021755430877492756,2.1755430877492756,0.09713807711401296,-1.6895239683778225,-1.3671359409016715,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000146,11.032580479513854,8,2952.99990348816,2959.3247911153,0.9972877552635163,0.9965665859844272,0.006009448952809236,6.009448952809236,4.737720190612268,-0.08535115678716348,-3.6959706833144628,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000147,11.117565354565158,1,2783.7188906487277,2789.999965667725,0.9965768325393282,0.9969720880444924,-0.0032930038117584123,-3.293003811758412,2.7762192809046575,0.047552041783877924,-1.7703726759953242,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000147,11.117565354565158,2,2809.304011875775,2815.999955749512,0.9973124849753022,0.9977089252325364,-0.002928424897191786,-2.928424897191786,-0.13118049144103225,-2.4933880721095445,-1.5301895238890715,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000147,11.117565354565158,3,2831.5480992912067,2841.064850982016,0.9983399082767467,0.998385725339462,-0.004548659918518546,-4.548659918518546,-0.2016413431538308,3.9099065258724015,-2.3156594702176467,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000147,11.117565354565158,4,2857.494637762509,2863.9999374389654,0.9993116935155939,0.9987582745401165,0.015693549299663184,15.693549299663184,13.621318189896652,-0.21703000823198965,7.791025501567569,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000147,11.117565354565158,5,2883.4227843082444,2897.246322378631,0.998867663157481,0.9992475911570768,-0.05198247781078032,-51.98247781078032,39.13561261851199,0.770167847732533,34.205097073511595,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000147,11.117565354565158,6,2908.170712382221,2918.007295656395,0.9996122630276054,0.9989079323608788,0.012925436853534837,12.925436853534837,0.5815668785057544,9.896921658316812,-8.29334911297488,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000147,11.117565354565158,7,2930.9999118804935,2937.331413253914,0.9983402291408862,0.9977384603956073,0.004935893514367156,4.935893514367156,0.22038782294180415,-3.8332085651824297,-3.1017714436242363,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000147,11.117565354565158,8,2952.99990348816,2959.3247911153,0.9972279470122896,0.9962579088136144,0.008083254800559492,8.08325480055949,6.372664078720883,-0.1148050600397613,-4.971416348359678,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000148,11.192979688057676,1,2783.7188906487277,2789.999965667725,0.9965625066668008,0.9967839446197246,-0.0018448725280704465,-1.8448725280704465,1.5553491511160893,0.02664055693694727,-0.9918336270149299,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000148,11.192979688057676,2,2809.304011875775,2815.999955749512,0.9969148701673844,0.9972262126078637,-0.0022998243433014222,-2.299824343301422,-0.10302196510883292,-1.9581702747555156,-1.2017269489409157,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000148,11.192979688057676,3,2831.5480992912067,2841.064850982016,0.9986920838563019,0.9987423442531016,-0.004625080830717412,-4.625080830717412,-0.2050290695736681,3.9755959000335688,-2.35456429322618,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000148,11.192979688057676,4,2857.494637762509,2863.9999374389654,0.9993105752025532,0.9988474946450099,0.013131782395520522,13.131782395520522,11.397815942994317,-0.18160269464739134,6.519242369648798,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000148,11.192979688057676,5,2883.4227843082444,2897.246322378631,0.9988518922353335,0.9994228756767684,-0.060175031984659316,-60.17503198465931,45.30347225137102,0.8915480143051248,39.59589648514371,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000148,11.192979688057676,6,2908.170712382221,2918.007295656395,0.9997148134028865,0.9991211402739048,0.010194906923365612,10.194906923365611,0.4587094628416354,7.8061729191603755,-6.541358968972334,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000148,11.192979688057676,7,2930.9999118804935,2937.331413253914,0.9986898736214439,0.9975882645715486,0.00903573840849036,9.03573840849036,0.4034460449202278,-7.017142845435526,-5.678160455839472,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000148,11.192979688057676,8,2952.99990348816,2959.3247911153,0.9975669595956909,0.9963357210475355,0.01025981751914872,10.25981751914872,8.088619271779573,-0.14571840123131286,-6.3100602176183465,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000149,11.265484042232856,1,2783.7188906487277,2789.999965667725,0.9965139744347438,0.9969965907293512,-0.004020835325490205,-4.0208353254902045,3.389829224038384,0.05806216461732711,-2.161666794768611,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000149,11.265484042232856,2,2809.304011875775,2815.999955749512,0.996796417732605,0.9974384375365399,-0.004742471895892691,-4.742471895892691,-0.21244177869989736,-4.0379464294518845,-2.478083292964872,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000149,11.265484042232856,3,2831.5480992912067,2841.064850982016,0.9987662980876749,0.9990066468457869,-0.007894410954032347,-7.894410954032347,-0.34995793413763143,6.785824717611013,-4.018934766494656,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000149,11.265484042232856,4,2857.494637762509,2863.9999374389654,0.9990311161353859,0.9991690341863539,-0.003911003829077835,-3.911003829077835,-3.3945812117158685,0.054086247604824646,-1.9416086181172403,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000149,11.265484042232856,5,2883.4227843082444,2897.246322378631,0.9987481320037801,0.9994198548648591,-0.0644947893542279,-64.49478935422789,48.55565179611636,0.9555491619256298,42.43834891109305,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000149,11.265484042232856,6,2908.170712382221,2918.007295656395,0.9998701754614514,0.9991396597572177,0.01357156571283131,13.57156571283131,0.6106387890393445,10.391658259802432,-8.707924826185565,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000149,11.265484042232856,7,2930.9999118804935,2937.331413253914,0.9989813254653186,0.9978169562550957,0.00955051666966082,9.55051666966082,0.4264309127961044,-7.41691898204477,-6.001652951301419,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000149,11.265484042232856,8,2952.99990348816,2959.3247911153,0.9973888252969545,0.9966129195256875,0.006465563994223393,6.465563994223394,5.097311470598036,-0.09182927927700088,-3.9764935456473616,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000150,11.339170959079638,1,2783.7188906487277,2789.999965667725,0.9962795976555453,0.9977318185926574,-0.01209893099259361,-12.09893099259361,10.20019636176405,0.1747124828843883,-6.504583068369719,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000150,11.339170959079638,2,2809.304011875775,2815.999955749512,0.9971173228934354,0.9971653913955765,-0.000355072412228139,-0.355072412228139,-0.015905674609550887,-0.30232406445997495,-0.18553594662254946,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000150,11.339170959079638,3,2831.5480992912067,2841.064850982016,0.9985654114676161,0.9987591158749934,-0.007092174668304567,-7.092174668304566,-0.3143949320494087,6.096243842134117,-3.610527436495186,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000150,11.339170959079638,4,2857.494637762509,2863.9999374389654,0.9992976177805052,0.9990108984373847,0.008130628593912396,8.130628593912396,7.0570319719790655,-0.11244049111987238,4.0364313712198605,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000150,11.339170959079638,5,2883.4227843082444,2897.246322378631,0.9987442721009803,0.9991522342655426,-0.05318459701239206,-53.18459701239206,40.040642031823175,0.7879783407527651,34.99610600030298,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000150,11.339170959079638,6,2908.170712382221,2918.007295656395,0.9995675450109995,0.9992140064357273,0.004269467052441587,4.269467052441588,0.19210032548281528,3.269102732819699,-2.7394184965252077,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000150,11.339170959079638,7,2930.9999118804935,2937.331413253914,0.9980864384502806,0.9979131021121058,0.0014217582985396643,1.4217582985396644,0.0634815591650328,-1.1041356689965354,-0.8934490335558882,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000150,11.339170959079638,8,2952.99990348816,2959.3247911153,0.997228709486707,0.9966667219247427,0.004682999766717441,4.68299976671744,3.6919762064104273,-0.06651183003002345,-2.8801692108001107,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000151,11.413591396063566,1,2783.7188906487277,2789.999965667725,0.9961782680446197,0.9967273921626884,-0.004574933910602632,-4.574933910602632,3.8569708562521905,0.06606352768212846,-2.459559251311773,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000151,11.413591396063566,2,2809.304011875775,2815.999955749512,0.997487895863512,0.9974570011138009,0.00022821333756135873,0.22821333756135873,0.010222948795239873,0.19431074169512325,0.11924828896347185,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000151,11.413591396063566,3,2831.5480992912067,2841.064850982016,0.9985842536716254,0.998334391275612,0.0005367317098479271,0.5367317098479271,0.023793228077212857,-0.4613602363266029,0.2732426448975458,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000151,11.413591396063566,4,2857.494637762509,2863.9999374389654,0.998841806735281,0.9989880345293475,-0.0041466469290812645,-4.146646929081265,-3.599109173052775,0.05734501481911272,-2.0585930788239435,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000151,11.413591396063566,5,2883.4227843082444,2897.246322378631,0.9992291706286015,0.9988839258341883,-0.02088670088258093,-20.88670088258093,15.72479552811739,0.3094555346808521,13.743700980062163,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000151,11.413591396063566,6,2908.170712382221,2918.007295656395,0.9993327705827929,0.99900720820933,0.0035791403207117312,3.579140320711731,0.16103977665413738,2.740524112229105,-2.2964840987846045,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000151,11.413591396063566,7,2930.9999118804935,2937.331413253914,0.9983411319187322,0.9978612547088667,0.003936101411798429,3.9361014117984285,0.17574706960339234,-3.056771302139173,-2.473490751530271,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000151,11.413591396063566,8,2952.99990348816,2959.3247911153,0.9973383862408893,0.9963992804118055,0.007825497708794486,7.825497708794486,6.169453936240563,-0.11114418095999909,-4.8128888923381865,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
