save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000120,8.998398021096364,6,2908.170712382221,2918.007295656395,0.9995319254616425,0.9995803046428365,-0.005648054029835682,-5.6480540298356825,-0.254128443702472,-4.324677679264457,3.62396137238192,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000120,8.998398021096364,7,2930.9999118804935,2937.331413253914,0.9987455737852127,0.9976947583551601,0.008619113416382084,8.619113416382085,0.38484372403817746,-6.693592411543465,-5.416348587439125,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000120,8.998398021096364,8,2952.99990348816,2959.3247911153,0.9970926174092092,0.9963862758961469,0.005885890302147589,5.885890302147589,4.640309210244285,-0.08359627479251691,-3.619978832131192,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000121,9.0700117086526,1,2783.7188906487277,2789.999965667725,0.9967824018664285,0.9966907994299312,0.0007631700725499404,0.7631700725499404,-0.6434026776577533,-0.011020423070425013,0.4102927056310694,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000121,9.0700117086526,2,2809.304011875775,2815.999955749512,0.997148576613742,0.9976271144427317,-0.0035348632412820257,-3.5348632412820256,-0.1583462487335381,-3.009736002040916,-1.8470716819056192,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000121,9.0700117086526,3,2831.5480992912067,2841.064850982016,0.9981407150905834,0.9985074549514129,-0.010068211793708546,-10.068211793708546,-0.4463221664418994,8.654365835489315,-5.125586525679747,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000121,9.0700117086526,4,2857.494637762509,2863.9999374389654,0.9989136312449702,0.9988567327399983,0.0016134963425979408,1.6134963425979407,1.400444645191432,-0.02231344343015074,0.8010164502517193,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000121,9.0700117086526,5,2883.4227843082444,2897.246322378631,0.9989408069578019,0.9990593632467578,-0.04077472639409082,-40.77472639409082,30.69772669539857,0.6041147823528198,26.83026152644292,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000121,9.0700117086526,6,2908.170712382221,2918.007295656395,0.99982785978302,0.9989255968507246,0.01780951421777257,17.80951421777257,0.8013209695501553,13.636627448902921,-11.427120074482021,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000121,9.0700117086526,7,2930.9999118804935,2937.331413253914,0.9982775436344778,0.9976451161581371,0.005187365916339323,5.187365916339323,0.23161607473436696,-4.028501709643692,-3.259799552015645,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000121,9.0700117086526,8,2952.99990348816,2959.3247911153,0.9975972964126173,0.9964615901981402,0.009463753821999711,9.463753821999711,7.461019789595231,-0.1344120471942806,-5.820459904874487,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000122,9.169521354837345,1,2783.7188906487277,2789.999965667725,0.9967471189323072,0.9970134248307211,-0.002218682161571158,-2.218682161571158,1.87049531286876,0.03203848913732032,-1.1927997962038153,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000122,9.169521354837345,2,2809.304011875775,2815.999955749512,0.9974266522765584,0.9971659354779906,0.0019258628509856819,1.9258628509856819,0.08627014320312405,1.6397632275874263,1.0063208934780588,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000122,9.169521354837345,3,2831.5480992912067,2841.064850982016,0.9983317092247648,0.9983132517554927,-0.0034432021085937805,-3.4432021085937805,-0.1526365809631854,2.959684530267779,-1.752886281556828,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000122,9.169521354837345,4,2857.494637762509,2863.9999374389654,0.9991308632870533,0.9989957584847937,0.003831227277768449,3.831227277768449,3.3253386351177827,-0.05298299777543345,1.902003737550683,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000122,9.169521354837345,5,2883.4227843082444,2897.246322378631,0.998956852453256,0.9992911894858177,-0.050027514038632294,-50.0275140386323,37.6637954198685,0.7412032753573765,32.91870734340039,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000122,9.169521354837345,6,2908.170712382221,2918.007295656395,0.9994807902751672,0.9993827407747046,-0.0020348532841194407,-2.034853284119441,-0.09155615288460366,-1.558073724493981,1.3056230802961852,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000122,9.169521354837345,7,2930.9999118804935,2937.331413253914,0.9983305107255064,0.9978736832237829,0.0037470405710371135,3.7470405710371137,0.1673054962636005,-2.9099468959729107,-2.354682775775911,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000122,9.169521354837345,8,2952.99990348816,2959.3247911153,0.9969847037523606,0.9963544927448188,0.005251500568776387,5.251500568776387,4.140170000790668,-0.0745861479036246,-3.2298123002664743,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000123,9.243163833627476,1,2783.7188906487277,2789.999965667725,0.9963909004147418,0.9970084046649175,-0.0051446313157875985,-5.144631315787598,4.33726332202717,0.0742901427618895,-2.7658378885011836,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000123,9.243163833627476,2,2809.304011875775,2815.999955749512,0.9972147383125172,0.997501914790264,-0.002121315209481063,-2.1213152094810632,-0.09502554494326086,-1.806179849644354,-1.1084505918274496,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000123,9.243163833627476,3,2831.5480992912067,2841.064850982016,0.9983001436543442,0.9983982262538345,-0.005447574994696501,-5.447574994696501,-0.24149010005997143,4.682589906365258,-2.773284627156363,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000123,9.243163833627476,4,2857.494637762509,2863.9999374389654,0.9992381065232516,0.9990223023865243,0.006119654382795897,6.119654382795897,5.311593825499217,-0.0846302270897782,3.0380879714804765,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000123,9.243163833627476,5,2883.4227843082444,2897.246322378631,0.9989305653988876,0.9993886011122943,-0.055331776164359726,-55.331776164359724,41.657170813306635,0.8197907593948051,36.408975767585275,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000123,9.243163833627476,6,2908.170712382221,2918.007295656395,0.99962265947001,0.9993638216887822,0.0019326777309116104,1.9326777309116103,0.08695886784023583,1.4798385780187167,-1.2400641716754575,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000123,9.243163833627476,7,2930.9999118804935,2937.331413253914,0.9982508530160148,0.9975474609269779,0.00576943963536264,5.769439635362639,0.25760568722373517,-4.480539412408808,-3.6255812761341732,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000123,9.243163833627476,8,2952.99990348816,2959.3247911153,0.9975606923741698,0.9969386160645946,0.005183714747064249,5.183714747064249,4.086729118159872,-0.07362339768437283,-3.188122219901398,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000124,9.316381187876686,1,2783.7188906487277,2789.999965667725,0.9964864547792113,0.9973704461399837,-0.007364823215745571,-7.364823215745571,6.20903144387466,0.10635043301058301,-3.9594493447396384,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000124,9.316381187876686,2,2809.304011875775,2815.999955749512,0.9972595655447413,0.9975391234725264,-0.0020650385045270195,-2.0650385045270196,-0.09250459731041127,-1.7582634202339225,-1.079044331676386,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000124,9.316381187876686,3,2831.5480992912067,2841.064850982016,0.9977923660260023,0.9985798015685536,-0.017303757702499013,-17.303757702499013,-0.7670727219098695,14.873847765068936,-8.809102265705032,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000124,9.316381187876686,4,2857.494637762509,2863.9999374389654,0.9989246158186316,0.9989177038350104,0.0001960062096289423,0.1960062096289423,0.1701248645268989,-0.002710618769343874,0.09730682005232957,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000124,9.316381187876686,5,2883.4227843082444,2897.246322378631,0.9988610906655713,0.9990652031075032,-0.044443417593975416,-44.44341759397542,33.459743506875995,0.658469790509519,29.244304563821306,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000124,9.316381187876686,6,2908.170712382221,2918.007295656395,0.999498336627662,0.9992223137830307,0.002356727740799747,2.356727740799747,0.10603856652860427,1.8045308707920649,-1.5121474144480989,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000124,9.316381187876686,7,2930.9999118804935,2937.331413253914,0.9984044763730886,0.9978283144768827,0.004725858212178374,4.725858212178374,0.21100973914490434,-3.6700954192044533,-2.96978287851726,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000124,9.316381187876686,8,2952.99990348816,2959.3247911153,0.9970848059316255,0.9963295021974699,0.00629388878018683,6.29388878018683,4.961966427457517,-0.08939100611339328,-3.870908730281843,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000125,9.390482229646295,1,2783.7188906487277,2789.999965667725,0.9965839475379454,0.9967815236763791,-0.0016460718914061226,-1.6460718914061225,1.3877471099059078,0.023769811343647907,-0.8849551551880003,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000125,9.390482229646295,2,2809.304011875775,2815.999955749512,0.9972255875057507,0.9977376128980378,-0.00378222917427392,-3.7822291742739202,-0.16942714914753326,-3.2203540948455838,-1.9763277743511596,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000125,9.390482229646295,3,2831.5480992912067,2841.064850982016,0.9980489751007194,0.9985440020524625,-0.012274621738330464,-12.274621738330463,-0.544131954984287,10.550936868664442,-6.248839126439178,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000125,9.390482229646295,4,2857.494637762509,2863.9999374389654,0.9991200972094753,0.9989748751602416,0.00411812657323914,4.11812657323914,3.5743547446951958,-0.05695059970338562,2.0444342154950124,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000125,9.390482229646295,5,2883.4227843082444,2897.246322378631,0.9994016203798122,0.9991192943375249,-0.023584688861270058,-23.58468886127006,17.756007136916132,0.34942868875632654,15.519009595595119,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000125,9.390482229646295,6,2908.170712382221,2918.007295656395,0.9995844011117218,0.9990364685019025,0.009066236801654875,9.066236801654874,0.4079260992320323,6.941957659031725,-5.817170265812867,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000125,9.390482229646295,7,2930.9999118804935,2937.331413253914,0.9985340955598916,0.9978379998386967,0.0057095925678763105,5.70959256787631,0.25493351350799925,-4.4340622566472625,-3.587972700427785,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000125,9.390482229646295,8,2952.99990348816,2959.3247911153,0.9970470558465683,0.9962378359609536,0.006743167984556236,6.743167984556235,5.316168480670418,-0.09577204040030894,-4.147227371310639,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000126,9.462719583883882,1,2783.7188906487277,2789.999965667725,0.9966130637235197,0.9970219065773368,-0.003406204489094914,-3.4062044890949137,2.8716549138398184,0.04918669623506552,-1.831231210487482,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000126,9.462719583883882,2,2809.304011875775,2815.999955749512,0.9972208803328303,0.9976094234609244,-0.002870090383559243,-2.870090383559243,-0.12856736307512168,-2.4437195350665855,-1.499707997206492,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000126,9.462719583883882,3,2831.5480992912067,2841.064850982016,0.998145639981856,0.9987606473186152,-0.014338164630868722,-14.338164630868722,-0.6356084706967375,12.32470320127273,-7.299360098968343,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000126,9.462719583883882,4,2857.494637762509,2863.9999374389654,0.9988868404235632,0.9992740707208826,-0.01098086265664411,-10.98086265664411,-9.530911165450219,0.1518570890026112,-5.451423343026768,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000126,9.462719583883882,5,2883.4227843082444,2897.246322378631,0.9986786902233042,0.9991299434172359,-0.0550409382918555,-55.040938291855504,41.43821014054784,0.8154817308963745,36.217600941285674,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000126,9.462719583883882,6,2908.170712382221,2918.007295656395,0.9995621148135373,0.999181105204947,0.004947328499718412,4.947328499718411,0.2226000115220043,3.788136767406877,-3.1743547927754725,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000126,9.462719583883882,7,2930.9999118804935,2937.331413253914,0.9984097300771853,0.9980149927256929,0.003237757940065705,3.237757940065705,0.14456600847376846,-2.5144386587194294,-2.034643796636088,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000126,9.462719583883882,8,2952.99990348816,2959.3247911153,0.9971909986398403,0.9962386537988452,0.007935817391804888,7.935817391804888,6.256427599503981,-0.11271103220297861,-4.880738426863043,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
