save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000128,10.023581875720993,2,2809.304011875775,2815.999955749512,0.9971346311860869,0.9975655946897873,-0.003183441214628865,-3.183441214628865,-0.1426040952626492,-2.7105200343123887,-1.6634431708366824,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000128,10.023581875720993,3,2831.5480992912067,2841.064850982016,0.9985085550013565,0.9985705279944754,-0.004826525799280762,-4.826525799280762,-0.21395909176928757,4.148752612405797,-2.4571171236284464,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000128,10.023581875720993,4,2857.494637762509,2863.9999374389654,0.9989998589363531,0.9987273360935843,0.007728052086736789,7.728052086736788,6.707613074105285,-0.10687316017401662,3.836573214607419,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000128,10.023581875720993,5,2883.4227843082444,2897.246322378631,0.9989685958244747,0.9990372063945517,-0.03863302865582872,-38.63302865582872,29.085324659934482,0.5723835758571401,25.42099859545999,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000128,10.023581875720993,6,2908.170712382221,2918.007295656395,0.9996031671798058,0.9993030304094127,0.0029517508848933586,2.9517508848933587,0.13281102741100495,2.260136163573279,-1.8939321634037003,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000128,10.023581875720993,7,2930.9999118804935,2937.331413253914,0.9983565985826912,0.9979360479842275,0.003449486181703862,3.449486181703862,0.1540196820779715,-2.678866539299923,-2.167696224086239,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000128,10.023581875720993,8,2952.99990348816,2959.3247911153,0.997498905458412,0.9965370598989162,0.00801498615911254,8.01498615911254,6.31884255140469,-0.11383545241591063,-4.9294293210367,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000129,10.136744688265026,1,2783.7188906487277,2789.999965667725,0.9961081945129482,0.996897919432978,-0.006579458446297718,-6.579458446297719,5.546917173706203,0.0950095113271587,-3.537224407266091,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000129,10.136744688265026,2,2809.304011875775,2815.999955749512,0.9969048407922961,0.9973676955412272,-0.0034190154653050667,-3.419015465305067,-0.153156780429406,-2.911098176949904,-1.786537756881357,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000129,10.136744688265026,3,2831.5480992912067,2841.064850982016,0.9982044005617755,0.9984025295519118,-0.0071682730764190275,-7.168273076419028,-0.3177683619164334,6.1616560004016305,-3.649268077161972,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000129,10.136744688265026,4,2857.494637762509,2863.9999374389654,0.9990388482748466,0.9989406134206437,0.0027856896776106456,2.7856896776106455,2.417857474590506,-0.038523997479434594,1.3829490641854916,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000129,10.136744688265026,5,2883.4227843082444,2897.246322378631,0.9988773612438141,0.9992085526224067,-0.04989262680220531,-49.892626802205314,37.562243996113686,0.7392047978522505,32.82994991570028,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000129,10.136744688265026,6,2908.170712382221,2918.007295656395,0.9992602698832792,0.9991243592442257,-0.0011006108075615776,-1.1006108075615777,-0.0495208633221736,-0.8427304285467784,0.7061850031107558,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000129,10.136744688265026,7,2930.9999118804935,2937.331413253914,0.9984872696189123,0.9976059069692026,0.0072292092612605335,7.229209261260533,0.32278445352243573,-5.614194629422213,-4.542917058743869,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000129,10.136744688265026,8,2952.99990348816,2959.3247911153,0.9970777166444981,0.9965461418710042,0.004429572305058426,4.429572305058426,3.4921794511028956,-0.06291244393254776,-2.7243045922645535,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000130,10.215295479632914,1,2783.7188906487277,2789.999965667725,0.9964294597935635,0.9969410226468285,-0.004261998640741507,-4.261998640741507,3.5931457957522928,0.061544641012471285,-2.29132013505593,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000130,10.215295479632914,2,2809.304011875775,2815.999955749512,0.997267518016617,0.9974927156942333,-0.0016634902078869135,-1.6634902078869136,-0.07451700850761443,-1.416367770398934,-0.8692233465306124,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000130,10.215295479632914,3,2831.5480992912067,2841.064850982016,0.9981936595336706,0.9987203288076821,-0.01281883810512871,-12.81883810512871,-0.5682569766683078,11.018730716115682,-6.525892106041628,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000130,10.215295479632914,4,2857.494637762509,2863.9999374389654,0.9999226227677388,0.9994201223663979,0.014249628529164804,14.249628529164804,12.368057765476202,-0.19706166769131092,7.074194443762346,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000130,10.215295479632914,5,2883.4227843082444,2897.246322378631,0.9991732755021855,0.9988554391241566,-0.02206198766786145,-22.061987667861448,16.60962384491717,0.3268684809659995,14.517053853429784,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000130,10.215295479632914,6,2908.170712382221,2918.007295656395,0.9997984675547135,0.9986303501574482,0.024369605725890402,24.369605725890402,1.096485611513095,18.659646203543772,-15.636272129176746,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000130,10.215295479632914,7,2930.9999118804935,2937.331413253914,0.9982500431909047,0.9974686983426145,0.0064088322954894235,6.4088322954894235,0.2861545924949174,-4.977090931232854,-4.027382872678233,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000130,10.215295479632914,8,2952.99990348816,2959.3247911153,0.9971101044899674,0.9962369601155475,0.0072758459056049335,7.275845905604934,5.736120286811651,-0.10333757213433498,-4.474838437700436,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000131,10.292757229413835,1,2783.7188906487277,2789.999965667725,0.9962958449276854,0.9965185297284453,-0.0018552604281079643,-1.8552604281079643,1.5641068355953145,0.02679056157856565,-0.9974183318736747,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000131,10.292757229413835,2,2809.304011875775,2815.999955749512,0.9973457041695967,0.9974539187120892,-0.000799359183863014,-0.7993591838630141,-0.03580775818345504,-0.6806091070618049,-0.41768906217969337,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000131,10.292757229413835,3,2831.5480992912067,2841.064850982016,0.9977981304112654,0.9990490317818025,-0.025274907446230753,-25.274907446230753,-1.1204324739244516,21.72563509584689,-12.867103682220495,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000131,10.292757229413835,4,2857.494637762509,2863.9999374389654,0.9993236112109236,0.9988825332377529,0.012507845273970057,12.507845273970057,10.856265660082245,-0.17297411254396317,6.209490258602849,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000131,10.292757229413835,5,2883.4227843082444,2897.246322378631,0.998645270294273,0.9993494997785255,-0.06588868983042431,-65.88868983042431,49.605065971095705,0.976201069547527,43.35555222857756,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000131,10.292757229413835,6,2908.170712382221,2918.007295656395,0.9992176297916677,0.9986836205698638,0.008722670258607177,8.722670258607177,0.3924676722354532,6.678891025424529,-5.596727636498311,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000131,10.292757229413835,7,2930.9999118804935,2937.331413253914,0.9986941151516154,0.9980164369802542,0.005558526123353043,5.558526123353043,0.24818839132675014,-4.316744249811677,-3.49304083401936,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000131,10.292757229413835,8,2952.99990348816,2959.3247911153,0.9970668617620673,0.9962151366117923,0.007097361133943421,7.097361133943421,5.5954067350271295,-0.10080258400982792,-4.365065563571828,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000132,10.369574833661318,1,2783.7188906487277,2789.999965667725,0.9963549251052104,0.9966780126912774,-0.0026917491054510158,-2.6917491054510156,2.2693219300953587,0.03886972905317523,-1.4471283178930445,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000132,10.369574833661318,2,2809.304011875775,2815.999955749512,0.997483004601006,0.9975600087116411,-0.0005688139654200696,-0.5688139654200696,-0.025480351431884537,-0.48431290076374733,-0.29722229576802695,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000132,10.369574833661318,3,2831.5480992912067,2841.064850982016,0.9980112492270629,0.9988301957705615,-0.017845715473620453,-17.845715473620455,-0.7910976204204567,15.339700184026016,-9.085005425676627,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000132,10.369574833661318,4,2857.494637762509,2863.9999374389654,0.9985095714708654,0.9988655765711438,-0.010095395784587161,-10.095395784587161,-8.762364434523068,0.13961174673731508,-5.011835404743296,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000132,10.369574833661318,5,2883.4227843082444,2897.246322378631,0.9988714490372631,0.9994513695484069,-0.060558258063129276,-60.55825806312927,45.59198845883048,0.8972258583879819,39.84806386475345,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000132,10.369574833661318,6,2908.170712382221,2918.007295656395,0.9992912071808769,0.9992007728095953,-0.002222760394422313,-2.2227603944223127,-0.10001084210139342,-1.7019529581927346,1.4261899349573344,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000132,10.369574833661318,7,2930.9999118804935,2937.331413253914,0.9983015003196312,0.997704380043313,0.0048977653331105245,4.897765333110525,0.21868539827736994,-3.8035982685781105,-3.0778112622558766,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000132,10.369574833661318,8,2952.99990348816,2959.3247911153,0.9971023413761242,0.9965856652704657,0.004305422835000081,4.305422835000081,3.3943026814409656,-0.06114917063291525,-2.647949371463456,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000133,10.446705146692691,1,2783.7188906487277,2789.999965667725,0.9964870095754076,0.996934624742191,-0.0037292294001215523,-3.7292294001215525,3.143986206929271,0.05385128059161077,-2.0048946827571994,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000133,10.446705146692691,2,2809.304011875775,2815.999955749512,0.9969560532680152,0.9976498214142129,-0.005124726551178938,-5.124726551178938,-0.22956509765001223,-4.363414635555807,-2.677822773918526,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000133,10.446705146692691,3,2831.5480992912067,2841.064850982016,0.9984351940414341,0.9984080827010212,-0.0032943641607648304,-3.2943641607648306,-0.1460386193107205,2.8317474072604822,-1.6771149533872514,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000133,10.446705146692691,4,2857.494637762509,2863.9999374389654,0.9993164816062968,0.9989477402559114,0.010456563322764826,10.456563322764826,9.075842148419516,-0.144606422720874,5.191136176452151,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000133,10.446705146692691,5,2883.4227843082444,2897.246322378631,0.9989812945120871,0.9990713286364317,-0.039551681520384505,-39.551681520384506,29.776943146629353,0.5859942564038364,26.025483255144174,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000133,10.446705146692691,6,2908.170712382221,2918.007295656395,0.9995987609740647,0.999041510495629,0.009296159856707916,9.296159856707916,0.41827125312809854,7.118008224214634,-5.964695814564833,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000133,10.446705146692691,7,2930.9999118804935,2937.331413253914,0.9984468074480144,0.9978832273679963,0.00462265826135426,4.62265826135426,0.20640185762889804,-3.589950469911292,-2.9049308594212397,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000133,10.446705146692691,8,2952.99990348816,2959.3247911153,0.9970228227424658,0.9965436550758876,0.003992867854513915,3.992867854513915,3.147891063112217,-0.056710006684012264,-2.4557197587531636,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000134,10.5366877715569,1,2783.7188906487277,2789.999965667725,0.9963173123605104,0.9968372808134655,-0.004332028460586756,-4.3320284605867565,3.652185550094042,0.0625558942966333,-2.3289693108984264,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000134,10.5366877715569,2,2809.304011875775,2815.999955749512,0.9973722522523009,0.9974252070936388,-0.00039116682266950975,-0.39116682266950975,-0.017522544656146197,-0.33305641226600646,-0.20439635474887768,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000134,10.5366877715569,3,2831.5480992912067,2841.064850982016,0.9981419472966039,0.9986953037405049,-0.013277830795807534,-13.277830795807533,-0.5886040468613268,11.413268568749288,-6.759558898013463,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000134,10.5366877715569,4,2857.494637762509,2863.9999374389654,0.999165400051687,0.9991198981931265,0.0012903165453115064,1.2903165453115064,1.1199386380844671,-0.017844109391929514,0.6405746028294739,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
