save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000155,12.072965770494193,2,2809.304011875775,2815.999955749512,0.9978337874533908,0.9972140306150572,0.004578019821306233,4.578019821306233,0.20507505265428966,3.897924794749641,2.392152169392151,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000155,12.072965770494193,3,2831.5480992912067,2841.064850982016,0.9986833200967666,0.9987760502184857,-0.005355517718327579,-5.355517718327579,-0.23740921619821231,4.603459931366794,-2.726419548727821,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000155,12.072965770494193,4,2857.494637762509,2863.9999374389654,0.9986717317406347,0.998552968953356,0.0033678094530803647,3.3678094530803646,2.923112119980024,-0.046574277072012706,1.6719410524891642,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000155,12.072965770494193,5,2883.4227843082444,2897.246322378631,0.9992159134723576,0.9986055292053194,-0.009517385922451398,-9.517385922451398,7.165274613452408,0.14100875796294154,6.262554673682955,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000155,12.072965770494193,6,2908.170712382221,2918.007295656395,0.9995214688542894,0.9993948991376305,-0.0013311027260839226,-1.3311027260839225,-0.05989161265117472,-1.019216568732202,0.8540755517773874,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000155,12.072965770494193,7,2930.9999118804935,2937.331413253914,0.9980240287966045,0.9976350447099545,0.0031905678810199662,3.190567881019966,0.14245897064012936,-2.477790919460252,-2.004989028528762,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000155,12.072965770494193,8,2952.99990348816,2959.3247911153,0.997731785111806,0.9962422457622798,0.012412218523069585,12.412218523069585,9.785525889116423,-0.1762885777977714,-7.633843990756034,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000156,12.180716645438224,1,2783.7188906487277,2789.999965667725,0.9962340262757604,0.9967168597448519,-0.0040226446776547966,-4.022644677654797,3.3913546271816633,0.05808829224870889,-2.1626395320676104,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000156,12.180716645438224,2,2809.304011875775,2815.999955749512,0.9971637918891791,0.9971727579349919,-6.623038732348e-05,-0.06623038732348001,-0.0029668286066531907,-0.056391426640963006,-0.034607356651929,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000156,12.180716645438224,3,2831.5480992912067,2841.064850982016,0.9984368214781165,0.9988880516905906,-0.01152136152814884,-11.521361528148839,-0.5107400542385332,9.903454519087434,-5.865364835001423,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000156,12.180716645438224,4,2857.494637762509,2863.9999374389654,0.9994485306618154,0.9987252025506611,0.020511738619799765,20.511738619799765,17.803296949166285,-0.28366195030228786,10.183004215099904,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000156,12.180716645438224,5,2883.4227843082444,2897.246322378631,0.9992911534152308,0.9991368499932441,-0.029074363702246985,-29.074363702246984,21.8889726481044,0.4307632313769521,19.131281821654504,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000156,12.180716645438224,6,2908.170712382221,2918.007295656395,0.9997900514630303,0.999079457707637,0.013079981689869782,13.079981689869783,0.5885204661542768,10.015255619113352,-8.392509729042006,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000156,12.180716645438224,7,2930.9999118804935,2937.331413253914,0.9986695436169103,0.9979083722401567,0.006243363237647979,6.243363237647978,0.27876639311100443,-4.8485878733884595,-3.9234002407754045,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000156,12.180716645438224,8,2952.99990348816,2959.3247911153,0.9967958801920507,0.9964122803058302,0.003196508782870928,3.196508782870928,2.5200587140352697,-0.04539945749448856,-1.9659377828520137,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000157,12.255893749417735,1,2783.7188906487277,2789.999965667725,0.9966806101360602,0.996918856518696,-0.001984909092743155,-1.9849090927431552,1.6734092060385362,0.028662730294539453,-1.0671195731931797,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000157,12.255893749417735,2,2809.304011875775,2815.999955749512,0.997024178280566,0.9974233253803252,-0.0029484198015900694,-2.9484198015900693,-0.13207617477844635,-2.5104126016364785,-1.5406374589789407,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000157,12.255893749417735,3,2831.5480992912067,2841.064850982016,0.9986659409762274,0.9986051157953907,-0.0027145197488853043,-2.714519748885304,-0.12033421227083115,2.3333286442379015,-1.381924231795799,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000157,12.255893749417735,4,2857.494637762509,2863.9999374389654,0.9990207200097617,0.9992787871225594,-0.00731812448933876,-7.31812448933876,-6.351813749659397,0.10120416916764667,-3.633065626608004,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000157,12.255893749417735,5,2883.4227843082444,2897.246322378631,0.9988050149159965,0.9992197357906107,-0.05347441392476703,-53.474413924767035,40.25883406288192,0.7922722427951573,35.18680902252935,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000157,12.255893749417735,6,2908.170712382221,2918.007295656395,0.9995068527786534,0.9992240338575483,0.0025244243170801923,2.5244243170801925,0.11358390333297305,1.9329350320302692,-1.6197465824997388,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000157,12.255893749417735,7,2930.9999118804935,2937.331413253914,0.9983191589530528,0.9976121428797515,0.005799164676031294,5.799164676031294,0.25893291135868723,-4.503623840822797,-3.64426082868899,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000157,12.255893749417735,8,2952.99990348816,2959.3247911153,0.997566624906013,0.9965818577629135,0.008205989978295592,8.205989978295593,6.469425850761043,-0.1165482463918739,-5.046901741826904,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000158,12.330504791112617,1,2783.7188906487277,2789.999965667725,0.9962049426951886,0.9971056031165096,-0.007503698650010072,-7.503698650010072,6.3261125893238175,0.10835583926894184,-4.034111048230826,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000158,12.330504791112617,2,2809.304011875775,2815.999955749512,0.9974769127790615,0.9971093947393731,0.0027147822602572994,2.7147822602572993,0.12161024562981158,2.3114834574010352,1.4185548614441912,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000158,12.330504791112617,3,2831.5480992912067,2841.064850982016,0.9981783772969802,0.9989258550463014,-0.016616523533259108,-16.61652353325911,-0.7366077446574321,14.283119636071168,-8.45924091296274,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000158,12.330504791112617,4,2857.494637762509,2863.9999374389654,0.9992422513386064,0.9986859442470576,0.015775448898264197,15.775448898264196,13.692403479200403,-0.21816261821199942,7.83168436395011,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000158,12.330504791112617,5,2883.4227843082444,2897.246322378631,0.9992170602991582,0.9989813580012307,-0.025583938648554197,-25.5839386485542,19.261165576796586,0.3790493988609347,16.834540057555312,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000158,12.330504791112617,6,2908.170712382221,2918.007295656395,0.999634406851668,0.9994388980616998,0.00037000328861135366,0.3700032886113537,0.016647921461603907,0.28330907513618786,-0.23740524054810339,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000158,12.330504791112617,7,2930.9999118804935,2937.331413253914,0.998545364892354,0.998141306684623,0.003314210488022034,3.314210488022034,0.14797961748972585,-2.5738116092912358,-2.082687444529424,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000158,12.330504791112617,8,2952.99990348816,2959.3247911153,0.9974823329177482,0.9963335174741034,0.00957299203524389,9.57299203524389,7.547140845375465,-0.1359635385105343,-5.887644306775331,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000159,12.405838728882372,1,2783.7188906487277,2789.999965667725,0.9965498472731836,0.9962215647459456,0.002735029871574455,2.7350298715744548,-2.3058104689106407,-0.0394947173364536,1.4703967652199141,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000159,12.405838728882372,2,2809.304011875775,2815.999955749512,0.9978293406616949,0.9971609937031408,0.004936945321970729,4.936945321970729,0.2211533285947238,4.203529545955998,2.5797014698710976,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000159,12.405838728882372,3,2831.5480992912067,2841.064850982016,0.9985649999575248,0.9984647114529234,-0.002035789961015231,-2.0357899610152312,-0.09024623284035084,1.7499106542287703,-1.036392341270987,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000159,12.405838728882372,4,2857.494637762509,2863.9999374389654,0.9992629606677925,0.9985436720032619,0.02039719022601419,20.39719022601419,17.703873925725155,-0.2820778319889896,10.126136935423013,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000159,12.405838728882372,5,2883.4227843082444,2897.246322378631,0.9990187891741207,0.9990072424105793,-0.03519584156614462,-35.19584156614462,26.49759840862195,0.5214585123626281,23.159288053488034,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000159,12.405838728882372,6,2908.170712382221,2918.007295656395,0.9990927139895933,0.9987440026885192,0.004150351654182251,4.150351654182251,0.18674084934807192,3.1778968588341354,-2.662990473728782,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000159,12.405838728882372,7,2930.9999118804935,2937.331413253914,0.9984755898233252,0.9975870181999811,0.007288339494404585,7.288339494404585,0.32542462055900717,-5.660115092554019,-4.580075167622679,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000159,12.405838728882372,8,2952.99990348816,2959.3247911153,0.997312819890816,0.9966273731496919,0.005711775750982403,5.711775750982403,4.503041046222512,-0.0811233561485405,-3.5128937596564263,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000160,12.480813270667568,1,2783.7188906487277,2789.999965667725,0.9966392929059416,0.9969138174719645,-0.0022871545886733575,-2.2871545886733573,1.9282220824682028,0.03302725316576785,-1.2296116922508125,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000160,12.480813270667568,2,2809.304011875775,2815.999955749512,0.9971170242449332,0.9975902368245121,-0.003495526688866643,-3.495526688866643,-0.15658414505712345,-2.9762431538259992,-1.8265171577074222,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000160,12.480813270667568,3,2831.5480992912067,2841.064850982016,0.9981617812147402,0.9985797290959296,-0.01094893864285583,-10.948938642855829,-0.485364642246848,9.411415102015606,-5.573952309325118,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000160,12.480813270667568,4,2857.494637762509,2863.9999374389654,0.9994225656665296,0.9992852295560365,0.0038945014828802383,3.8945014828802385,3.3802578929977685,-0.05385803254252588,1.9334160673050458,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000160,12.480813270667568,5,2883.4227843082444,2897.246322378631,0.999023940474168,0.9995049567731334,-0.05631719531978981,-56.31719531978981,42.39905507811895,0.8343906434714085,37.05739345156481,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000160,12.480813270667568,6,2908.170712382221,2918.007295656395,0.9995580037090933,0.9990925779519512,0.007030339064636205,7.030339064636205,0.31632295225204654,5.383084203848824,-4.51087703311692,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000160,12.480813270667568,7,2930.9999118804935,2937.331413253914,0.9984972745155165,0.9977904446414756,0.005797637412063666,5.797637412063666,0.2588647189676027,-4.502437769586664,-3.6433010786968407,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000160,12.480813270667568,8,2952.99990348816,2959.3247911153,0.9974541128878046,0.9964846561146093,0.008078409826095836,8.078409826095836,6.368844405150192,-0.11473624771132244,-4.968436560409118,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000161,12.557254186831416,1,2783.7188906487277,2789.999965667725,0.9967364777756569,0.9968580064000958,-0.0010124950020590033,-1.0124950020590033,0.853600028186674,0.014620755819340511,-0.5443338631515053,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000161,12.557254186831416,2,2809.304011875775,2815.999955749512,0.9972261883784905,0.9974061437246061,-0.001329294152980514,-1.329294152980514,-0.059546502430331695,-1.1318187427463013,-0.6945959204923962,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000161,12.557254186831416,3,2831.5480992912067,2841.064850982016,0.998342964317208,0.9983958509640818,-0.00467024971122786,-4.67024971122786,-0.20703139858881417,4.014421862808924,-2.3775591417720823,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000161,12.557254186831416,4,2857.494637762509,2863.9999374389654,0.9991708481875095,0.9987225562617926,0.01271241455139678,12.712414551396781,11.03382289500083,-0.175803152114055,6.311048193448286,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
