save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000112,32.91052827122621,1,2719.5233765329285,2725.9999900817875,0.99968131755969,0.9995729591969135,0.0014273388249537214,1.4273388249537213,1.1013622351396328,-0.05180815475321963,-0.9064288517746821,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000112,32.91052827122621,2,2759.999977111817,2766.8724627731613,0.9993573379896307,0.999313701817224,0.00039242135377304824,0.39242135377304826,0.28952590953622975,-0.014000668892233425,0.264524569510775,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000112,32.91052827122621,3,2833.734081004416,2845.4234365593793,0.9988621385035461,0.9987899812853854,-0.0029312198882983065,-2.9312198882983065,0.4794796898680435,-2.370385161380987,1.6563283029835643,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000112,32.91052827122621,4,2869.8862138557815,2879.287963302976,0.9988658660165973,0.9990048132877297,-0.014605981432466407,-14.605981432466407,2.326017494356633,-11.390990484501831,-8.84136143382279,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000112,32.91052827122621,5,2890.878057507244,2903.4471853927444,0.999235392876876,0.9992333671614726,-0.013422030391295988,-13.422030391295989,2.8396009755754936,11.144570088787443,6.919980033243453,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000112,32.91052827122621,6,2923.8929288381,2935.449509984093,0.9995391736439053,0.9996179947194241,-0.010342762969752329,-10.342762969752329,1.7868544031260676,8.282941655048905,-5.930663936657067,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000112,32.91052827122621,7,2990.669085619459,2996.9998867034915,0.9995721453234695,0.9995297306777746,0.00042075144379175955,0.42075144379175955,-0.37059938540703696,-0.014841177319164697,-0.19866457269618504,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000112,32.91052827122621,8,3021.55901654996,3027.9998748779303,0.9994695937430526,0.9994265173808493,0.0006102060912070722,0.6102060912070723,-0.5216222140014874,-0.021482886252647698,0.3159117364148664,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000113,33.19113600021228,1,2719.5233765329285,2725.9999900817875,1.0006124068391788,1.0007498233799481,-0.0018101045346657113,-1.8101045346657114,-1.3967116575844916,0.06570141175449798,1.1495034999852844,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000113,33.19113600021228,2,2759.999977111817,2766.8724627731613,1.0007601269810977,1.0011435085054763,-0.0034477610777887556,-3.4477610777887557,-2.543735585010255,0.12300798823900673,-2.3240771841522405,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000113,33.19113600021228,3,2833.734081004416,2845.4234365593793,1.0010077942719924,1.000929731644899,-0.0027489200328298584,-2.7489200328298584,0.44965965537934965,-2.222965012503936,1.5533171261531913,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000113,33.19113600021228,4,2869.8862138557815,2879.287963302976,1.000729532656558,1.0005787666862926,-0.004215601440108214,-4.215601440108214,0.6713388445866952,-3.2876856726645936,-2.5518077073610788,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000113,33.19113600021228,5,2890.878057507244,2903.4471853927444,1.0006261031818167,1.0003575804199771,-0.004967726913147514,-4.967726913147514,1.0509857136155873,4.1247992406149265,2.5612049777416455,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000113,33.19113600021228,6,2923.8929288381,2935.449509984093,1.0004003595108046,1.0004037124040086,-0.00750588860716724,-7.50588860716724,1.296745380931004,6.011047297930226,-4.303966261750061,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000113,33.19113600021228,7,2990.669085619459,2996.9998867034915,1.0004052548691826,1.0004945116770185,-0.0008854236585047291,-0.8854236585047291,0.7798843438529144,0.03123157320633198,0.4180670449677491,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000113,33.19113600021228,8,3021.55901654996,3027.9998748779303,1.0005520868795723,1.0004081830514264,0.0020384960101284865,2.0384960101284864,-1.7425666792886576,-0.07176719233568819,1.0553562534267333,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000114,33.502882562577724,1,2719.5233765329285,2725.9999900817875,1.000810040730166,1.0009755613347222,-0.00218030227809827,-2.18030227809827,-1.6823633942446714,0.07913848895420811,1.3845968847112498,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000114,33.502882562577724,2,2759.999977111817,2766.8724627731613,1.0010210943081363,1.0015121645537077,-0.004416208845446595,-4.4162088454465955,-3.258250017197928,0.1575599217768581,-2.976891375760984,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000114,33.502882562577724,3,2833.734081004416,2845.4234365593793,1.0015248102174816,1.0014103439072617,-0.0016251390638565833,-1.6251390638565832,0.2658351143976329,-1.3141987530599748,0.9183083938859846,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000114,33.502882562577724,4,2869.8862138557815,2879.287963302976,1.0011782278641657,1.0009535368883313,-0.00156432842582134,-1.5643284258213401,0.2491209031179342,-1.2199967729356207,-0.9469266463084915,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000114,33.502882562577724,5,2890.878057507244,2903.4471853927444,1.0009764789484985,1.0006502195426843,-0.0031361001972064185,-3.1361001972064186,0.6634818220397413,2.6039643358200104,1.6168753991938936,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000114,33.502882562577724,6,2923.8929288381,2935.449509984093,1.000594759799702,1.0005951152697128,-0.007393214460927015,-7.393214460927015,1.2772793741283135,5.92081286230895,-4.23935755925395,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000114,33.502882562577724,7,2990.669085619459,2996.9998867034915,1.000613941566395,1.0007155541992707,-0.0010079929064512364,-1.0079929064512365,0.8878437784051101,0.03555496168067096,0.4759400900357469,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000114,33.502882562577724,8,3021.55901654996,3027.9998748779303,1.0008113592533168,1.0006287235200677,0.002587159899300834,2.5871598993008336,-2.211580798840648,-0.091083426788066,1.3394067806735206,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000115,33.78221893752925,1,2719.5233765329285,2725.9999900817875,1.000760632111567,1.0008373670428226,-0.00101078259033051,-1.0107825903305099,-0.7799393903285246,0.03668840218327358,0.6418955939048523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000115,33.78221893752925,2,2759.999977111817,2766.8724627731613,1.0009073997711389,1.0008047371572946,0.0009232478396842347,0.9232478396842346,0.68116622080288,-0.03293930665242139,0.622345687858433,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000115,33.78221893752925,3,2833.734081004416,2845.4234365593793,1.0008760428935728,1.0010620997214235,-0.010902282316782976,-10.902282316782976,1.7833609020508145,-8.81633218035082,6.160492715163768,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000115,33.78221893752925,4,2869.8862138557815,2879.287963302976,1.0009961937958671,1.0013460075599974,-0.022168573253721235,-22.168573253721235,3.5303679832471766,-17.288944817279482,-13.41918511361747,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000115,33.78221893752925,5,2890.878057507244,2903.4471853927444,1.001423891016583,1.0012584165558027,-0.008236812337222265,-8.236812337222265,1.7426022491780555,6.839183769088393,4.246643410084532,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000115,33.78221893752925,6,2923.8929288381,2935.449509984093,1.0011311569729087,1.0009385957198118,-0.00014140993733755146,-0.14140993733755147,0.02443050951823523,0.11324732702823495,-0.08108614865345161,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000115,33.78221893752925,7,2990.669085619459,2996.9998867034915,1.0009503991128428,1.0006859408001845,0.002623414979684743,2.623414979684743,-2.310713352227887,-0.0925357891689703,-1.2386876471463408,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000115,33.78221893752925,8,3021.55901654996,3027.9998748779303,1.000674661789234,1.0006069600773737,0.0009590409878906179,0.9590409878906179,-0.8198166007030508,-0.033763950821476554,0.49650816034666706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000116,34.095141333760694,1,2719.5233765329285,2725.9999900817875,1.000778817385877,1.0008142622259675,-0.00046689332608169427,-0.46689332608169426,-0.36026391785551315,0.01694683929841965,0.2964997336741078,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000116,34.095141333760694,2,2759.999977111817,2766.8724627731613,1.0008875243301372,1.0006637367492368,0.002012528152921933,2.012528152921933,1.4848301152311296,-0.07180226059169488,1.356611046166144,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000116,34.095141333760694,3,2833.734081004416,2845.4234365593793,1.0007315532710068,1.001004877488501,-0.013596224887159548,-13.596224887159547,2.224027517790911,-10.994838651300132,7.68274402893928,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000116,34.095141333760694,4,2869.8862138557815,2879.287963302976,1.0009518597988105,1.0014152528235676,-0.02624202074776865,-26.24202074776865,4.1790686664095205,-20.46576671441485,-15.884943525203466,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000116,34.095141333760694,5,2890.878057507244,2903.4471853927444,1.0014961707247525,1.0013953835810128,-0.010288940932119628,-10.288940932119628,2.176756113399358,8.543105626683761,5.304656876627317,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000116,34.095141333760694,6,2923.8929288381,2935.449509984093,1.001273420430256,1.0010075138561392,0.0026156653549904403,2.6156653549904405,-0.45189212692369163,-2.094740408136551,1.4998537853542804,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000116,34.095141333760694,7,2990.669085619459,2996.9998867034915,1.0010092949786669,1.0006923242265302,0.0031443360993976075,3.1443360993976075,-2.7695425485613874,-0.11091025423862018,-1.4846489461107562,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000116,34.095141333760694,8,3021.55901654996,3027.9998748779303,1.0006447727292624,1.0005990635528703,0.0006475017023703779,0.6475017023703779,-0.5535036054655728,-0.02279591374268693,0.3352201658996441,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000117,34.3751397295855,1,2719.5233765329285,2725.9999900817875,0.9992271241735676,0.9993364899449237,-0.0014406088056118577,-1.4406088056118578,-1.1116016087924714,0.052289815589098065,0.9148559281778036,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000117,34.3751397295855,2,2759.999977111817,2766.8724627731613,0.9995471335082727,0.99953321449395,0.0001251740962257188,0.12517409622571882,0.09235262992616446,-0.004465916694621064,0.08437773225041742,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000117,34.3751397295855,3,2833.734081004416,2845.4234365593793,0.9997322845394421,0.9999192659546745,-0.010930824310739164,-10.930824310739164,1.788029711260578,-8.839413191509369,6.176620782731113,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000117,34.3751397295855,4,2869.8862138557815,2879.287963302976,0.9998617372964268,0.9998452271184552,-0.00903059950984544,-9.030599509845441,1.438132216006926,-7.042831976859896,-5.466445004042703,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000117,34.3751397295855,5,2890.878057507244,2903.4471853927444,0.999776717833713,0.9997554789178181,-0.012812514338815532,-12.812514338815532,2.7106501144319504,10.63847718264155,6.6057325766260595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,34.3751397295855,6,2923.8929288381,2935.449509984093,0.9998957919045085,0.9998107870521593,-0.004184491226085244,-4.184491226085243,0.7229283503875815,3.3511254954881857,-2.3994372954672802,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,34.3751397295855,7,2990.669085619459,2996.9998867034915,0.9995554257379317,0.9994936807291797,0.0006125078060595093,0.6125078060595093,-0.5394990791642114,-0.021605004791381662,-0.2892054284289383,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000117,34.3751397295855,8,3021.55901654996,3027.9998748779303,0.9991356403436734,0.9991166833327894,0.00026853900656851904,0.26853900656851903,-0.22955508502863567,-0.009454171329392403,0.13902618325616747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000118,34.689648270606995,1,2719.5233765329285,2725.9999900817875,0.9988914892243227,0.9989988758633144,-0.0014145388983974984,-1.4145388983974985,-1.0914855643203953,0.051343555483402845,0.8983002823500161,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000118,34.689648270606995,2,2759.999977111817,2766.8724627731613,0.9992480208598832,0.9992777197702957,-0.0002670831557107225,-0.2670831557107225,-0.19705220634775844,0.00952889743090089,-0.18003621899948313,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000118,34.689648270606995,3,2833.734081004416,2845.4234365593793,0.9995139371638846,0.9996652562099545,-0.009829927688989644,-9.829927688989644,1.60794851950813,-7.9491527825830115,5.554543182704556,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000118,34.689648270606995,4,2869.8862138557815,2879.287963302976,0.9996085677730966,0.9994997067709128,-0.005718496302056009,-5.718496302056009,0.9106763897720421,-4.459771311059328,-3.46154709960621,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
