save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000093,27.593677000375465,8,3021.55901654996,3027.9998748779303,0.9995384363185656,0.9994972812711354,0.0005829893552153705,0.5829893552153704,-0.4983565431233057,-0.020524695156387964,0.30182127345394233,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,27.87985010421835,1,2719.5233765329285,2725.9999900817875,0.9993119666556103,0.9992397201027626,0.0009516599107460264,0.9516599107460264,0.7343191876154637,-0.03454242473223825,-0.6043498467895215,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,27.87985010421835,2,2759.999977111817,2766.8724627731613,0.9987665663307487,0.9986290570494714,0.0012366249223724718,1.2366249223724717,0.9123737838489907,-0.04411986227445186,0.8335878567557715,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,27.87985010421835,3,2833.734081004416,2845.4234365593793,0.9987123841842304,0.9989125590785836,-0.01133810674693906,-11.33810674693906,1.8546516856055997,-9.168769664257578,6.4067616292363585,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,27.87985010421835,4,2869.8862138557815,2879.287963302976,0.9990593617149277,0.9990137216027638,-0.007985873062580905,-7.985873062580905,1.271758459858448,-6.228065158572344,-4.834046273259187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,27.87985010421835,5,2890.878057507244,2903.4471853927444,0.9993923004788636,0.9995030159365952,-0.01699861071333755,-16.99861071333755,3.596271961679012,14.114273547588914,8.76395323955276,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,27.87985010421835,6,2923.8929288381,2935.449509984093,0.999479752848257,0.9994473558016082,-0.006162036340934084,-6.162036340934084,1.0645764386384826,4.934831015417757,-3.5333853062691967,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,27.87985010421835,7,2990.669085619459,2996.9998867034915,0.9993417966706549,0.9992862471071413,0.0005510492582799544,0.5510492582799543,-0.4853661691738068,-0.019437175734979995,-0.2601867849677974,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,27.87985010421835,8,3021.55901654996,3027.9998748779303,0.9995754310123287,0.9995043334085008,0.0010071461169635534,1.0071461169635534,-0.8609382877747336,-0.035457537678334254,0.5214128197312212,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,28.186988083878532,1,2719.5233765329285,2725.9999900817875,0.9993225664050486,0.9992365051192349,0.0011336329879826322,1.1336329879826321,0.8747331324873431,-0.04114750628790836,-0.7199115092131791,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,28.186988083878532,2,2759.999977111817,2766.8724627731613,0.9987650010527663,0.9986200355465903,0.0013036789673861364,1.3036789673861364,0.9618458199245105,-0.04651219254163752,0.8787878496222504,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,28.186988083878532,3,2833.734081004416,2845.4234365593793,0.99869926363553,0.9989247247534997,-0.012118691963512104,-12.118691963512104,1.9823373495341783,-9.800004332780613,6.847842624988974,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,28.186988083878532,4,2869.8862138557815,2879.287963302976,0.9990563109315911,0.9990101723031249,-0.007967994094441046,-7.967994094441046,1.268911215880586,-6.2141216138064195,-4.823223692105077,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,28.186988083878532,5,2890.878057507244,2903.4471853927444,0.9993633628562548,0.9994793452322672,-0.017165697463965155,-17.165697463965156,3.631621285608093,14.253008891571197,8.850097954208778,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,28.186988083878532,6,2923.8929288381,2935.449509984093,0.9994877190879073,0.999463517869824,-0.006470120293990738,-6.470120293990738,1.1178021743206907,5.181558259915965,-3.7100443281571946,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,28.186988083878532,7,2990.669085619459,2996.9998867034915,0.9993245219986012,0.9992732412919125,0.000508702383916076,0.508702383916076,-0.44806688988498866,-0.017943473263794276,-0.2401920260081998,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,28.186988083878532,8,3021.55901654996,3027.9998748779303,0.999554522304931,0.9994990248640785,0.000786159153708997,0.7861591537089969,-0.6720320957531435,-0.027677481295211984,0.40700495607208165,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,28.46586445835419,1,2719.5233765329285,2725.9999900817875,0.9993395193940194,0.9993156758645686,0.00031407631526592886,0.3140763152659289,0.2423473575707708,-0.011400036250079456,-0.19945357671143668,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,28.46586445835419,2,2759.999977111817,2766.8724627731613,0.9988486098034564,0.9986963547152615,0.0013692343881865504,1.3692343881865503,1.0102121808520734,-0.04885105542943143,0.9229776453599109,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,28.46586445835419,3,2833.734081004416,2845.4234365593793,0.9987889281852936,0.9989790626067735,-0.01102815755044419,-11.02815755044419,1.8039511751445827,-8.918123515503476,6.2316203412385125,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,28.46586445835419,4,2869.8862138557815,2879.287963302976,0.9990748126477775,0.9990625523519477,-0.009183018813024644,-9.183018813024644,1.4624051460603915,-7.161701553697055,-5.55870817410968,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,28.46586445835419,5,2890.878057507244,2903.4471853927444,0.999431337927884,0.9994920854000774,-0.0154134354943979,-15.4134354943979,3.26090801398015,12.798072062757072,7.9466863623023425,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,28.46586445835419,6,2923.8929288381,2935.449509984093,0.9995679412448529,0.9994902451226673,-0.004459228851770367,-4.459228851770367,0.7703930498683257,3.571147527381568,-2.5569751345784253,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,28.46586445835419,7,2990.669085619459,2996.9998867034915,0.9993811937336156,0.999329042212031,0.0005173408298751642,0.5173408298751642,-0.4556756641638344,-0.01824817740713716,-0.24427080743733898,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,28.46586445835419,8,3021.55901654996,3027.9998748779303,0.999575414243926,0.9995601557367993,0.00021614717481561904,0.21614717481561904,-0.1847689977241299,-0.007609667024479686,0.11190224139207755,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,28.775475771166384,1,2719.5233765329285,2725.9999900817875,0.9993740455575348,0.9993574885442226,0.00021809546877897274,0.21809546877897273,0.16828668061770372,-0.007916216948588468,-0.13850111962658546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,28.775475771166384,2,2759.999977111817,2766.8724627731613,0.9988801211537613,0.9987427839138865,0.0012350777490909134,1.2350777490909135,0.9112322895158042,-0.04406466277874212,0.8325449335245869,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,28.775475771166384,3,2833.734081004416,2845.4234365593793,0.9988405187831769,0.9990123149476643,-0.010462055924391249,-10.46205592439125,1.7113500594189255,-8.460334968289246,5.911736408497851,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,28.775475771166384,4,2869.8862138557815,2879.287963302976,0.9990917060636034,0.9990936195350368,-0.009691351905007023,-9.691351905007023,1.5433577113076111,-7.558143069147544,-5.86641475416864,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,28.775475771166384,5,2890.878057507244,2903.4471853927444,0.9994582972980437,0.9995379053471452,-0.016011764980918792,-16.01176498091879,3.3874922150368025,13.294876547944684,8.255166374589484,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,28.775475771166384,6,2923.8929288381,2935.449509984093,0.9995905314429099,0.9995156150535977,-0.004563719945653997,-4.563719945653997,0.7884453219487613,3.6548286130490535,-2.6168915770232366,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,28.775475771166384,7,2990.669085619459,2996.9998867034915,0.9994062141249315,0.9993550362031112,0.0005076827624841753,0.5076827624841753,-0.44716880365953227,-0.017907508128813664,-0.2397105953225319,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,28.775475771166384,8,3021.55901654996,3027.9998748779303,0.9996120921937398,0.9995812468044413,0.00043694600641701933,0.4369460064170193,-0.3735143692444874,-0.015383100053683476,0.22621270681465477,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,29.054968666750938,1,2719.5233765329285,2725.9999900817875,1.000597511364392,1.000649543189913,-0.0006853835993494215,-0.6853835993494215,-0.5288552372503424,0.02487738647588795,0.4352515731530232,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,29.054968666750938,2,2759.999977111817,2766.8724627731613,1.0004067571486046,1.0004344413367638,-0.00024896470052804216,-0.24896470052804215,-0.1836845285552019,0.008882473658564115,-0.16782287609314722,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,29.054968666750938,3,2833.734081004416,2845.4234365593793,1.0005807824611983,1.000642624457448,-0.007067772953215948,-7.067772953215948,1.1561239732284627,-5.71548528283184,3.9937475957388653,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,29.054968666750938,4,2869.8862138557815,2879.287963302976,1.000986758115768,1.0010305716567376,-0.011194071083756925,-11.194071083756924,1.7826672787638576,-8.730091694795497,-6.776047801033449,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,29.054968666750938,5,2890.878057507244,2903.4471853927444,1.0010083688145919,1.0009498922674127,-0.011631194545989636,-11.631194545989636,2.4607269106854894,9.657604628742583,5.996680954709626,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,29.054968666750938,6,2923.8929288381,2935.449509984093,1.0007622832323826,1.0007732153013669,-0.007790792374572123,-7.790792374572123,1.345966421067324,6.239210825376392,-4.467333488061574,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,29.054968666750938,7,2990.669085619459,2996.9998867034915,1.000470360375249,1.0003628766723576,0.0010662336661028547,1.0662336661028546,-0.9391424490359616,-0.03760928960739891,-0.5034394029921545,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,29.054968666750938,8,3021.55901654996,3027.9998748779303,1.000436512737619,1.0005321604597552,-0.001354915310202782,-1.354915310202782,1.15822167965323,0.047701083143038746,-0.7014575149430881,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,29.37058745836839,1,2719.5233765329285,2725.9999900817875,1.0008750144440715,1.0009100975949479,-0.00046212901399102826,-0.46212901399102824,-0.35658768252768286,0.01677390893754765,0.293474166189822,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,29.37058745836839,2,2759.999977111817,2766.8724627731613,1.000706327634818,1.0007655201581338,-0.0005323200650171092,-0.5323200650171092,-0.39274226416740066,0.018991925142042513,-0.35882791465531505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,29.37058745836839,3,2833.734081004416,2845.4234365593793,1.0009072207555227,1.0009758140675216,-0.0072761859351661564,-7.276185935166157,1.1902155104580268,-5.884022294274109,4.11151437334958,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,29.37058745836839,4,2869.8862138557815,2879.287963302976,1.001395558031511,1.0014759711609602,-0.012506691901615144,-12.506691901615143,1.991703487656214,-9.753785399673578,-7.570609613254298,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,29.37058745836839,5,2890.878057507244,2903.4471853927444,1.001370686282305,1.001255195778906,-0.009822494243981869,-9.822494243981868,2.078073393119655,8.155805966566385,5.064171519763648,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,29.37058745836839,6,2923.8929288381,2935.449509984093,1.0010382533681652,1.0010423719890114,-0.007534672566846662,-7.534672566846662,1.301718205430898,6.0340987648664,-4.32047132834824,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,29.37058745836839,7,2990.669085619459,2996.9998867034915,1.0007210619621447,1.0005979425281943,0.0012213394393576766,1.2213394393576766,-1.0757601721346601,-0.04308033983923189,-0.5766750926636823,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,29.37058745836839,8,3021.55901654996,3027.9998748779303,1.0006137687819499,1.000740865532627,-0.0018004122787609702,-1.8004122787609702,1.5390456642361945,0.0633852279579537,-0.9320971675666428,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,29.660633479245007,1,2719.5233765329285,2725.9999900817875,0.9993197574242266,0.9994119667985075,-0.0012146180189820802,-1.2146180189820803,-0.9372227482639591,0.04408702208146896,0.7713409017136926,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,29.660633479245007,2,2759.999977111817,2766.8724627731613,0.999411304034,0.999597578971202,-0.001675175868981475,-1.675175868981475,-1.23593380542819,0.05976632630301027,-1.1292076013107042,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,29.660633479245007,3,2833.734081004416,2845.4234365593793,0.9996081137657554,0.9999381678882725,-0.015347475918948368,-15.347475918948367,2.510491629526544,-12.411020179058278,8.672313819032693,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
