save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000113,12.869888500019442,4,2860.99993057251,2867.9402628838575,0.9717539854931654,0.9774971234643193,-0.018323006728074086,-18.323006728074088,0.28835434422933887,-16.126881772274544,8.693279682162046,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000113,12.869888500019442,5,2885.29421064284,2891.9999187469484,0.9804975249272087,0.9811830059386862,-0.0020204730037052137,-2.020473003705214,0.0367510630806423,1.4704548628901157,-1.3851797768762086,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000113,12.869888500019442,6,2921.1994142829058,2927.999905014038,0.9802559161600115,0.9871864770795272,-0.02137794309944132,-21.37794309944132,-16.08177638339892,-1.3749331175796902,-14.017934171606242,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000113,12.869888500019442,7,2943.999898910523,2950.162809336516,0.9506842405770012,0.9545972224612275,-0.003901508525035393,-3.9015085250353927,2.986121877306665,-0.24870214483460634,-2.4985980364894695,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000113,12.869888500019442,8,2978.9998855590825,2985.7750850130146,0.9556035118018105,0.9741018361292934,-0.03441126653181315,-34.411266531813155,0.5685055553976286,-26.98904469726076,-21.340185849383474,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000114,12.981412449997151,1,2753.999971389771,2760.8635341430245,0.9717363370893942,0.9572856996303863,0.03166885386511348,31.668853865113476,-0.5353330179561507,-26.81645092982837,-16.837686397421287,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000114,12.981412449997151,2,2794.61998739598,2800.9999534606936,0.9538678639495218,0.9406680351806785,0.012777733589081392,12.777733589081393,10.976083013927207,0.8162967459809163,-6.49074240495018,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000114,12.981412449997151,3,2822.99994506836,2828.7440316308603,0.9762243876554084,0.9811759935119477,-0.013428657382945254,-13.428657382945254,11.657026931132418,-0.847000379354819,6.6124997234598375,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000114,12.981412449997151,4,2860.99993057251,2867.9402628838575,0.9803971052182683,0.9858525424855977,-0.017405121425940584,-17.405121425940585,0.2739093233710032,-15.319010664235533,8.257792550273017,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000114,12.981412449997151,5,2885.29421064284,2891.9999187469484,0.9810683575255611,0.9769426087148847,0.012160751286305711,12.160751286305711,-0.22119599559679579,-8.850321599226087,8.337070934638266,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000114,12.981412449997151,6,2921.1994142829058,2927.999905014038,0.9794627791777505,0.9833969586451052,-0.012135333023228959,-12.13533302322896,-9.128928405780286,-0.7804900213684264,-7.957374508803353,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000114,12.981412449997151,7,2943.999898910523,2950.162809336516,0.9440957554445777,0.9571110752309285,-0.012977157217928255,-12.977157217928255,9.932407637979496,-0.8272304964207073,-8.310810891701573,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000114,12.981412449997151,8,2978.9998855590825,2985.7750850130146,0.9653080526379573,0.9821023285434826,-0.031241332683049246,-31.241332683049247,0.5161353527025547,-24.50283901655573,-19.37434778874907,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000115,13.091029200033518,1,2753.999971389771,2760.8635341430245,0.9688706989864883,0.9576509855384415,0.024588220872785164,24.588220872785165,-0.4156413914461484,-20.820735139176858,-13.073057644898178,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000115,13.091029200033518,2,2794.61998739598,2800.9999534606936,0.946255655311924,0.956507550363599,-0.009924066898719533,-9.924066898719534,-8.524781124658247,-0.6339922068217161,5.0411570565318184,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000115,13.091029200033518,3,2822.99994506836,2828.7440316308603,0.9755178336530546,0.9743809977398098,0.003083076565842379,3.0830765658423793,-2.676329102298192,0.19446225682732454,-1.5181594375123502,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000115,13.091029200033518,4,2860.99993057251,2867.9402628838575,0.9762738966637277,0.9799806709905614,-0.011826156932179888,-11.826156932179888,0.18611157969543662,-10.408719349178364,5.610874421557629,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000115,13.091029200033518,5,2885.29421064284,2891.9999187469484,0.9845375115756867,0.9805064422013022,0.011881681199999463,11.881681199999463,-0.2161198959275831,-8.647220659622512,8.145748289310355,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000115,13.091029200033518,6,2921.1994142829058,2927.999905014038,0.978483660557326,0.9854242071557412,-0.021408744830758636,-21.408744830758636,-16.10494730087038,-1.3769141463564052,-14.038131467481211,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000115,13.091029200033518,7,2943.999898910523,2950.162809336516,0.9484668967292467,0.9580819076538124,-0.00958681849300693,-9.58681849300693,7.337522974008217,-0.6111129338950407,-6.139575425531271,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000115,13.091029200033518,8,2978.9998855590825,2985.7750850130146,0.9623693698399133,0.9721992064133251,-0.01828582526198227,-18.28582526198227,0.3020985361540387,-14.34172598284588,-11.339975212458182,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000116,13.204106049990514,1,2753.999971389771,2760.8635341430245,0.9618582087471177,0.9591281892127335,0.005982891061278648,5.9828910612786474,-0.10113530289346641,-5.066173384317795,-3.180981663208162,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000116,13.204106049990514,2,2794.61998739598,2800.9999534606936,0.951705063407498,0.9550360571469462,-0.0032244774788377293,-3.2244774788377293,-2.7698286427339744,-0.20599353203866685,1.6379471805221388,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000116,13.204106049990514,3,2822.99994506836,2828.7440316308603,0.9728372228257317,0.9814178043117484,-0.02327036768687577,-23.270367686875773,20.20032942144878,-1.4677573264727217,11.458725582626036,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000116,13.204106049990514,4,2860.99993057251,2867.9402628838575,0.9746889660227447,0.9829005029535275,-0.026198229467284114,-26.198229467284115,0.41228895399758914,-23.05821067098512,12.429648655185447,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000116,13.204106049990514,5,2885.29421064284,2891.9999187469484,0.987272748273026,0.9809422297683181,0.01865936696143084,18.65936696143084,-0.33940150201801395,-13.579868098495169,12.79234006932422,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000116,13.204106049990514,6,2921.1994142829058,2927.999905014038,0.9805219565409323,0.9913742879971037,-0.0334749996516186,-33.474999651618596,-25.181910922279318,-2.1529613685416633,-21.95021005192939,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000116,13.204106049990514,7,2943.999898910523,2950.162809336516,0.9357662612226947,0.9662169371699213,-0.03036139070311231,-30.36139070311231,23.237886684662925,-1.935390616109703,-19.443994728987008,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000116,13.204106049990514,8,2978.9998855590825,2985.7750850130146,0.9557805800468826,0.9830994341416627,-0.050819541973460676,-50.81954197346067,0.8395852535089199,-39.858192622699164,-31.515796417768534,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000117,13.314018300006865,1,2753.999971389771,2760.8635341430245,0.9968911713092772,0.9534715590289103,0.09515492725407668,95.15492725407668,-1.6085070396702315,-80.57498538812976,-50.5919421996688,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000117,13.314018300006865,2,2794.61998739598,2800.9999534606936,0.9509586667503085,0.9418289164429722,0.00883780533860513,8.837805338605131,7.591681606223937,0.5645971321299696,-4.489365620128207,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000117,13.314018300006865,3,2822.99994506836,2828.7440316308603,0.9750860257102956,0.9811935733228623,-0.01656354861743853,-16.56354861743853,14.378334840370632,-1.0447307993910133,8.156173586752413,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000117,13.314018300006865,4,2860.99993057251,2867.9402628838575,0.9677328458164897,0.992367427621059,-0.07859459591874059,-78.59459591874058,1.2368654065598552,-69.17455061451287,37.28890208730162,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000117,13.314018300006865,5,2885.29421064284,2891.9999187469484,0.9791404848673436,0.9838984700297354,-0.01402428427877309,-14.02428427877309,0.25509242402391813,10.206559047538772,-9.614657029564398,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000117,13.314018300006865,6,2921.1994142829058,2927.999905014038,0.9798135823913667,0.9759205639687867,0.012008368051227278,12.008368051227277,9.033417706796861,0.7723242056037539,7.874121100777121,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000117,13.314018300006865,7,2943.999898910523,2950.162809336516,0.9420155841879543,0.9660462513980936,-0.023960206245929382,-23.96020624592938,18.33857227188821,-1.527346318944186,-15.344558110229631,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000117,13.314018300006865,8,2978.9998855590825,2985.7750850130146,0.9500577065456581,0.9748571141006322,-0.04613277441229758,-46.13277441229758,0.7621555723632017,-36.1823215507361,-28.60929221526796,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000118,13.4225003500178,1,2753.999971389771,2760.8635341430245,0.9665716684857155,0.96909845068819,-0.005537492484064433,-5.537492484064433,0.093606247198902,4.68902019964767,2.9441722858643224,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000118,13.4225003500178,2,2794.61998739598,2800.9999534606936,0.9540040104761535,0.9383414569514539,0.01516170700151356,15.16170700151356,13.023918014980156,0.9685952522462439,-7.7017362961962474,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000118,13.4225003500178,3,2822.99994506836,2828.7440316308603,0.9693308346855358,0.9892441526394514,-0.05400452538192527,-54.00452538192527,46.87975788105588,-3.4062864351175577,26.592748550357175,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000118,13.4225003500178,4,2860.99993057251,2867.9402628838575,0.9732017587285514,0.9957796729743366,-0.07203296816292278,-72.03296816292277,1.1336032129316183,-63.399374268066616,34.175763174125166,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000118,13.4225003500178,5,2885.29421064284,2891.9999187469484,0.9841296276379953,0.9761172447475732,0.02361670572113198,23.61670572113198,-0.4295722041930926,-17.187707882955724,16.190952861709974,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000118,13.4225003500178,6,2921.1994142829058,2927.999905014038,0.9908454932042925,0.9703783776419759,0.0631326723741544,63.1326723741544,47.49219861260042,4.060409443731832,41.39732439654628,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000118,13.4225003500178,7,2943.999898910523,2950.162809336516,0.9345292471590437,0.9768484293923779,-0.042195097023437066,-42.195097023437064,32.2951241880523,-2.689731693239838,-27.022518570886913,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000118,13.4225003500178,8,2978.9998855590825,2985.7750850130146,0.9568524333597097,0.9751332077732636,-0.03400657214222128,-34.00657214222128,0.5618196344214701,-26.671639496283113,-21.089214166080012,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000119,13.530258350016084,1,2753.999971389771,2760.8635341430245,0.9534595537248983,0.9762054720998494,-0.0498481237999114,-49.8481237999114,0.8426369538638425,42.21023506306624,26.503234996052264,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000119,13.530258350016084,2,2794.61998739598,2800.9999534606936,0.9724854199498244,0.9323224733927644,0.03887864306771107,38.87864306771107,33.39678439881456,2.4837354451845033,-19.749297122781574,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000119,13.530258350016084,3,2822.99994506836,2828.7440316308603,0.9671070939825267,0.9878080536608564,-0.05614059419760056,-56.140594197600564,48.73401709707423,-3.541017037411631,27.644585234408915,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000119,13.530258350016084,4,2860.99993057251,2867.9402628838575,0.9829756925062835,0.9824889386331118,0.0015529479768441607,1.5529479768441607,-0.024439181960189363,1.366817618567294,-0.736790161948109,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000119,13.530258350016084,5,2885.29421064284,2891.9999187469484,0.976627573023458,0.9833185302389307,-0.019721769380158276,-19.721769380158275,0.358725896967156,14.35306071235298,-13.520693451243657,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000119,13.530258350016084,6,2921.1994142829058,2927.999905014038,0.9860033900065495,0.97604028136249,0.030732111319662733,30.73211131966273,23.118545116038536,1.9765511316967732,20.15164468487923,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000119,13.530258350016084,7,2943.999898910523,2950.162809336516,0.9401700879586837,0.9602584462525269,-0.020029456679401814,-20.029456679401815,15.330069996549677,-1.2767802002928788,-12.827233571314641,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
