save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,36.99992564530112,6,2923.8929288381,2935.449509984093,0.9997453552479164,0.9996171346372484,-0.0025599963320284474,-2.5599963320284473,0.4422745383655594,2.050158194415104,-1.4679325020535636,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,36.99992564530112,7,2990.669085619459,2996.9998867034915,0.9994864548936044,0.9994390309292842,0.0004704436670675621,0.47044366706756213,-0.41436847444345193,-0.01659397248576836,-0.22212755648168261,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,36.99992564530112,8,3021.55901654996,3027.9998748779303,0.9996298615765682,0.9995901825227055,0.0005620808982461055,0.5620808982461055,-0.4804833757249131,-0.019788593027514473,0.2909966896910206,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,37.35016441647895,1,2719.5233765329285,2725.9999900817875,1.0012406609162248,1.0013132339685922,-0.0009559606903899046,-0.9559606903899046,-0.7376377523448846,0.03469853024373568,0.6070810488602442,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,37.35016441647895,2,2759.999977111817,2766.8724627731613,1.0010644652380138,1.0008922537481801,0.0015487028822273295,1.5487028822273294,1.1426228625610633,-0.0552540682560624,1.0439543090160381,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,37.35016441647895,3,2833.734081004416,2845.4234365593793,1.0006753787948544,1.0006647569446834,-0.004830815465620618,-4.830815465620618,0.7902095337549776,-3.9065282487983564,2.729722329648666,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,37.35016441647895,4,2869.8862138557815,2879.287963302976,1.0003833400126907,1.000301731598982,-0.006695892946630314,-6.695892946630314,1.0663278059207622,-5.222028604717266,-4.053189437291137,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,37.35016441647895,5,2890.878057507244,2903.4471853927444,1.0003514247397691,1.0004174256051142,-0.015580093176303374,-15.580093176303375,3.2961665629723225,12.936451142723605,8.032609862514382,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,37.35016441647895,6,2923.8929288381,2935.449509984093,1.0006261683712798,1.0006325274808714,-0.007618893292543016,-7.6188932925430155,1.3162684929106667,6.101546443898484,-4.368764499338158,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,37.35016441647895,7,2990.669085619459,2996.9998867034915,1.0004031979660595,1.0004466206151519,-0.0004307507937333555,-0.4307507937333555,0.379406848809728,0.015193884666339131,0.20338592686548876,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,37.35016441647895,8,3021.55901654996,3027.9998748779303,1.0007073821344532,1.0007567592540825,-0.0006994606234724101,-0.6994606234724101,0.5979196279421057,0.024625177016079042,-0.3621199842136763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,37.73495781235397,1,2719.5233765329285,2725.9999900817875,1.0015409966555742,1.001628164552563,-0.001148209704113154,-1.148209704113154,-0.8859808084965961,0.04167659773548971,0.7291684255345457,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,37.73495781235397,2,2759.999977111817,2766.8724627731613,1.0014639530241576,1.001268788242344,0.0017551224973177586,1.7551224973177586,1.2949179051996924,-0.06261863355292127,1.1830982656213012,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,37.73495781235397,3,2833.734081004416,2845.4234365593793,1.000980340770097,1.0009622490392571,-0.004600220398989005,-4.600220398989006,0.7524895211844383,-3.7200532844282974,2.5994212434302404,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,37.73495781235397,4,2869.8862138557815,2879.287963302976,1.0005743980058879,1.0005103840019625,-0.007326905193457812,-7.326905193457812,1.166817152156101,-5.714145791942965,-4.435156740834971,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,37.73495781235397,5,2890.878057507244,2903.4471853927444,1.0004685272777936,1.0005415428970963,-0.01580262794573531,-15.80262794573531,3.343246619413572,13.121226043601093,8.147341845402012,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,37.73495781235397,6,2923.8929288381,2935.449509984093,1.0007853079693294,1.0007916048870988,-0.007616555481026027,-7.616555481026027,1.3158646038517152,6.0996742211227755,-4.367423970265313,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,37.73495781235397,7,2990.669085619459,2996.9998867034915,1.0005403214925412,1.0006203340858821,-0.0007937214520668587,-0.7937214520668587,0.6991127105102516,0.027996958741225927,0.37476837083106945,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,37.73495781235397,8,3021.55901654996,3027.9998748779303,1.0009072806100383,1.0009446589637392,-0.0005294899090961788,-0.5294899090961789,0.4526236343000865,0.01864119623345075,-0.2741239050331934,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000105,38.08606681204401,1,2719.5233765329285,2725.9999900817875,0.999571204658481,0.9998983469124667,-0.00430924599109592,-4.309245991095921,-3.3250975266323226,0.15641281472437163,2.7365786086918584,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000105,38.08606681204401,2,2759.999977111817,2766.8724627731613,0.9999616392089851,0.9998910043251072,0.0006352215427275238,0.6352215427275237,0.468662301750167,-0.022663207308757264,0.428192053053126,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000105,38.08606681204401,3,2833.734081004416,2845.4234365593793,0.9997944544628287,0.9996686555560182,-0.0012753020340943234,-1.2753020340943233,0.2086098781728113,-1.0312965704019987,0.7206279072939923,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000105,38.08606681204401,4,2869.8862138557815,2879.287963302976,0.9995538894558018,0.9997158239852775,-0.015430404741586606,-15.430404741586607,2.4573077502449805,-12.033946119685323,-9.340405232016163,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000105,38.08606681204401,5,2890.878057507244,2903.4471853927444,0.9996230327270784,0.9994505564798549,-0.008014688946841332,-8.014688946841332,1.6956092251991453,6.654750444152344,4.1321235213984515,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000105,38.08606681204401,6,2923.8929288381,2935.449509984093,0.9994901948905772,0.9990343827366847,0.009754279987710458,9.754279987710458,-1.685185882760522,-7.811658476705049,5.593220759322441,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000105,38.08606681204401,7,2990.669085619459,2996.9998867034915,0.9989197260634379,0.9990057411532135,-0.0008532659560907721,-0.853265956090772,0.7515597238746328,0.03009727367927278,0.4028832676968106,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000105,38.08606681204401,8,3021.55901654996,3027.9998748779303,0.9992314445132188,0.9994940501451545,-0.0037199881325851647,-3.7199881325851645,3.1799558767758214,0.13096572299932524,-1.925886888613306,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000106,38.469564978498966,1,2719.5233765329285,2725.9999900817875,0.9992560324562897,0.9996194782779388,-0.004787450813341887,-4.787450813341887,-3.6940896136376242,0.17377022769564576,3.040261686853473,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000106,38.469564978498966,2,2759.999977111817,2766.8724627731613,0.9997022029354677,0.999672346068062,0.00026850366749921065,0.2685036674992107,0.19810025065935014,-0.009579577943102676,0.18099376186946703,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000106,38.469564978498966,3,2833.734081004416,2845.4234365593793,0.9996020153667577,0.9994463452583603,-0.0003531786394061623,-0.3531786394061623,0.057771846174527096,-0.2856044370833962,0.19956871157736916,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000106,38.469564978498966,4,2869.8862138557815,2879.287963302976,0.9993778883547191,0.999572744638346,-0.016611122384992544,-16.611122384992544,2.645338243584721,-12.95477047531709,-10.05512279378432,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000106,38.469564978498966,5,2890.878057507244,2903.4471853927444,0.9994981165548426,0.9992817569231086,-0.0066225404961884875,-6.6225404961884875,1.4010825415773223,5.498822799080204,3.4143752224469175,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000106,38.469564978498966,6,2923.8929288381,2935.449509984093,0.9992720902729332,0.9987448736914207,0.01243839644416361,12.43839644416361,-2.14890387791741,-9.961217551893878,7.132325224602057,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000106,38.469564978498966,7,2990.669085619459,2996.9998867034915,0.9986289078539913,0.9987207713656566,-0.0009112820473186703,-0.9112820473186702,0.802660505749594,0.03214367687047423,0.4302764998374415,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000106,38.469564978498966,8,3021.55901654996,3027.9998748779303,0.998911795862701,0.9992353303485781,-0.004583086962278733,-4.583086962278734,3.9177582831009885,0.1613519388209699,-2.3727245290681385,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000107,38.82167408289388,1,2719.5233765329285,2725.9999900817875,0.9988479894169449,0.9990228290330683,-0.0023030559509979124,-2.3030559509979125,-1.7770825017142895,0.08359408223796606,1.462551375146382,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000107,38.82167408289388,2,2759.999977111817,2766.8724627731613,0.9993217363077507,0.9992831538595837,0.0003469730663012396,0.3469730663012396,0.25599446013720073,-0.01237918112533725,0.23388865084097957,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000107,38.82167408289388,3,2833.734081004416,2845.4234365593793,0.9995954086752242,0.9996238348953375,-0.006036228613182762,-6.036228613182762,0.9873872086415569,-4.881307878849799,3.4108585081612808,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000107,38.82167408289388,4,2869.8862138557815,2879.287963302976,0.9995970420384095,0.9995308422152738,-0.0072485121863586945,-7.2485121863586945,1.1543329855295124,-5.6530082366169925,-4.3877035167669955,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000107,38.82167408289388,5,2890.878057507244,2903.4471853927444,0.9994629127025513,0.9993718897345568,-0.010598697854638921,-10.598697854638921,2.242289123959925,8.800302759521578,5.464357879866179,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,38.82167408289388,6,2923.8929288381,2935.449509984093,0.9995463682562751,0.999357083527338,-0.0002645755828072731,-0.2645755828072731,0.04570906695642299,0.2118838188743371,-0.1517108022357293,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,38.82167408289388,7,2990.669085619459,2996.9998867034915,0.9991341607671839,0.9991270769845959,7.027081571758171e-05,0.07027081571758172,-0.061894787293649625,-0.0024786644272173524,-0.03317949773799243,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,38.82167408289388,8,3021.55901654996,3027.9998748779303,0.9987435862193272,0.9987336533864499,0.00014070536170713018,0.1407053617071302,-0.12027910463884059,-0.004953666186308459,0.07284502036328766,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,39.20642210333608,1,2719.5233765329285,2725.9999900817875,0.9987712257458886,0.9989277004316384,-0.0020611458900831985,-2.0611458900831985,-1.5904200213460191,0.07481346641422384,1.3089268433154222,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,39.20642210333608,2,2759.999977111817,2766.8724627731613,0.9992516171988625,0.9992072015809635,0.00039943092950790206,0.39943092950790204,0.2946975286914665,-0.014250754031574438,0.26924960545973037,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,39.20642210333608,3,2833.734081004416,2845.4234365593793,0.9995829107904635,0.9996766260587195,-0.008051700221648703,-8.051700221648703,1.3170716876610131,-6.511156261417181,4.549729966521902,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,39.20642210333608,4,2869.8862138557815,2879.287963302976,0.9996526055709142,0.9995345633025297,-0.005389216065582934,-5.389216065582934,0.8582381750499707,-4.202970488893286,-3.2622256368798612,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,39.20642210333608,5,2890.878057507244,2903.4471853927444,0.9994473915202431,0.9993659383924924,-0.010902289713312412,-10.902289713312411,2.3065178369737973,9.052380921225492,5.620880368567903,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,39.20642210333608,6,2923.8929288381,2935.449509984093,0.9996049082419509,0.9994819481463355,-0.0027577408626221316,-2.7577408626221316,0.4764376228545664,2.2085207532693114,-1.5813215799714178,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,39.20642210333608,7,2990.669085619459,2996.9998867034915,0.9992275477901212,0.9991955330398624,0.0003175849325943653,0.3175849325943653,-0.2797299511876616,-0.011202182115055774,-0.14995284237178416,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,39.20642210333608,8,3021.55901654996,3027.9998748779303,0.9987237759333726,0.9986284960022508,0.0013497052992948967,1.3497052992948966,-1.1537680082397455,-0.04751765974998846,0.6987602236240279,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,39.56193031207658,1,2719.5233765329285,2725.9999900817875,1.001111667003898,1.0010684749087502,0.0005689432061896254,0.5689432061896255,0.439007578496179,-0.02065094647237719,-0.36130631921134015,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
