batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
151,54.95677283289842,1781123125.816014,0.5369815002195537,1207.8970747453754,1208.4437142769818,2719.5233765329285,False,False,1207.9157797679093,1208.5257806848629,2725.9999900817875,False,False,1207.8787363348308,1208.577393336118,2759.999977111817,False,False,1207.844074775941,1208.6139450099,2766.8724627731613,False,False,1207.8433400237052,1208.2846921240396,2833.734081004416,False,False,1207.8504781747852,1208.3414945678937,2845.4234365593793,False,False,1207.8172086886527,1208.5728627319133,2869.8862138557815,False,False,1207.7403004893818,1208.6383458480645,2879.287963302976,False,False,1207.8198542721586,1209.1712986452849,2890.878057507244,False,False,1207.807794452765,1209.2259144922957,2903.4471853927444,False,False,1207.8620942900902,1209.0778394174965,2923.8929288381,False,False,1207.785529609139,1208.92932522338,2935.449509984093,False,False,1207.7801348602331,1208.7387482892007,2990.669085619459,False,False,1207.7857410180907,1208.8024272124926,2996.9998867034915,False,False,1207.848695717143,1208.5708123197926,3021.55901654996,False,False,1207.8293635996235,1208.5018308524618,3027.9998748779303,False,False,0.019401437407284693,2722.1037637126115,0.014952669193575721,2762.8351498454163,-0.10978569354797262,2837.77414630874,-0.1373592667111541,2873.5407380635843,-0.301948730431845,2895.855943062812,-0.27177100194692544,2929.610939230434,0.013444044093985556,2993.33211937345,-0.016345981077380264,3024.102317074369
152,55.32494833273813,1781123125.921788,0.012362333945930004,1207.9402206803807,1208.253805870547,2719.5233765329285,False,False,1207.91569231762,1208.4035175393014,2725.9999900817875,False,False,1207.885736603125,1208.5358585241106,2759.999977111817,False,False,1207.863360026898,1208.6000169806389,2766.8724627731613,False,False,1207.8686595144218,1208.2934748499754,2833.734081004416,False,False,1207.8722069396476,1208.3720867167256,2845.4234365593793,False,False,1207.825961698471,1208.658604768843,2869.8862138557815,False,False,1207.763277331187,1208.7293464491788,2879.287963302976,False,False,1207.8441369250777,1209.346882184933,2890.878057507244,False,False,1207.8345846365976,1209.429200925105,2903.4471853927444,False,False,1207.8972827581988,1209.321736915569,2923.8929288381,False,False,1207.8296414028723,1209.1004494775054,2935.449509984093,False,False,1207.7923981076783,1208.7955166019701,2990.669085619459,False,False,1207.8095842120808,1208.8244184980288,2996.9998867034915,False,False,1207.8719724370271,1208.4113282934795,3021.55901654996,False,False,1207.8341417815407,1208.2774235616548,3027.9998748779303,False,False,0.05337756852434577,2722.1377398437285,0.018168146519243734,2762.838365322742,-0.0914803161129778,2837.792451686175,-0.14414131226902294,2873.5339560180264,-0.28498447215330924,2895.8729073210907,-0.3434748782772932,2929.5392353541033,0.0027090000489216042,2993.321384329405,-0.03164278647940259,3024.0870202689666
153,55.6751419166103,1781123126.5440052,0.5563506670296192,1209.2823324944898,1207.6320675965262,2719.5233765329285,False,False,1209.1545316230438,1207.6994068662912,2725.9999900817875,False,False,1208.9932104614318,1207.7112255606155,2759.999977111817,False,False,1208.6804462851464,1207.7484459319483,2766.8724627731613,False,False,1208.61146787433,1207.687028659922,2833.734081004416,False,False,1208.270596156263,1207.663899162175,2845.4234365593793,False,False,1208.0932714219243,1207.6512161533421,2869.8862138557815,False,False,1208.051270491386,1207.7119047861627,2879.287963302976,False,False,1208.1710502185404,1207.7911099564278,2890.878057507244,False,False,1208.318303090816,1207.812863513022,2903.4471853927444,False,False,1208.4416473936415,1207.8153267244693,2923.8929288381,False,False,1208.1724076507967,1207.7325462807307,2935.449509984093,False,False,1208.1872354841014,1207.7233118698057,2990.669085619459,False,False,1208.4493988853903,1207.744933826451,2996.9998867034915,False,False,1208.5763734789593,1207.703450975198,3021.55901654996,False,False,1209.1212685895543,1207.6708775254456,3027.9998748779303,False,False,0.05985662098265795,2722.144218896187,0.0735691794464328,2762.8937663556694,0.08361028324893018,2837.967542285537,-0.16722605956539846,2873.5108712707297,-0.4316868007185776,2895.7262049925253,-0.0446061049660961,2929.8381041274147,-0.05578151148913388,2993.2628938178673,-0.19041575251389928,3023.9282473029325
154,56.06677881185897,1781123126.6642828,0.013683707918971777,1209.4510227438677,1207.4889291330023,2719.5233765329285,False,False,1209.3057155131721,1207.5429430163726,2725.9999900817875,False,False,1209.1250695357155,1207.5284999643404,2759.999977111817,False,False,1208.748074055962,1207.5361560249,2766.8724627731613,False,False,1208.6705542140853,1207.5202584113592,2833.734081004416,False,False,1208.263646490272,1207.4901456259572,2845.4234365593793,False,False,1208.0908318135657,1207.4412789137828,2869.8862138557815,False,False,1208.03808570468,1207.503334657823,2879.287963302976,False,False,1208.1835493270569,1207.473013180372,2890.878057507244,False,False,1208.3489310687955,1207.482998814751,2903.4471853927444,False,False,1208.454649129063,1207.485057037966,2923.8929288381,False,False,1208.1388318339432,1207.4475651462205,2935.449509984093,False,False,1208.1888359092966,1207.481048418593,2990.669085619459,False,False,1208.5038364356953,1207.5349324000774,2996.9998867034915,False,False,1208.645526450741,1207.515453739646,3021.55901654996,False,False,1209.263178843483,1207.5058970361993,3027.9998748779303,False,False,0.06114509191301224,2722.1455073671173,0.08086363628059445,2762.9010608125036,0.1262381979012746,2838.0101702001893,-0.158051103885536,2873.5200462264097,-0.4519148901398651,2895.705976903104,0.03630403896651698,2929.9190142713474,-0.06055816886901304,2993.258117160487,-0.20684007989844713,3023.9118229755477
155,56.419910041382536,1781123127.287028,0.5528409169055521,1208.5075536673082,1207.4802995724283,2719.5233765329285,False,False,1208.7604894499298,1207.5235049396679,2725.9999900817875,False,False,1208.7828780824104,1207.5371487130374,2759.999977111817,False,False,1209.234272362652,1207.5355698532537,2766.8724627731613,False,False,1209.2984500073019,1207.5113690470125,2833.734081004416,False,False,1209.1116453220038,1207.4910233551707,2845.4234365593793,False,False,1208.8621640805154,1207.4989945763841,2869.8862138557815,False,False,1208.5749924436159,1207.5670276750448,2879.287963302976,False,False,1208.6280273931661,1207.5408330022108,2890.878057507244,False,False,1208.2511847391606,1207.5246173413075,2903.4471853927444,False,False,1208.2142414918515,1207.5029609139665,2923.8929288381,False,False,1208.101900303274,1207.486850872635,2935.449509984093,False,False,1208.1719459472306,1207.4724906861195,2990.669085619459,False,False,1208.3672136130383,1207.51097815271,2996.9998867034915,False,False,1208.4565012073238,1207.4667080994252,3021.55901654996,False,False,1208.3255049192912,1207.4868332127708,3027.9998748779303,False,False,-0.06429976552988224,2722.020062509674,-0.09522447453003735,2762.724972701693,-0.025507200295467627,2837.8584248019924,0.02363710713326809,2873.7017344374285,-0.10320833182899906,2896.0546834614147,-0.12395913490206932,2929.7587510974786,-0.03636042450540707,2993.282314904851,0.04984210682606447,3024.168505162272
156,56.80580091639422,1781123127.4029162,0.012901832815259695,1208.4183176941647,1207.5335501760896,2719.5233765329285,False,False,1208.7189683922395,1207.5636351132441,2725.9999900817875,False,False,1208.7799258285704,1207.5748528627657,2759.999977111817,False,False,1209.350752581906,1207.574063263068,2766.8724627731613,False,False,1209.4608344965077,1207.581405351618,2833.734081004416,False,False,1209.3251028177672,1207.531280034505,2845.4234365593793,False,False,1209.040439730619,1207.5526736015597,2869.8862138557815,False,False,1208.7117332817122,1207.6062186494958,2879.287963302976,False,False,1208.740483540667,1207.6012871324115,2890.878057507244,False,False,1208.2552549982513,1207.5641907197412,2903.4471853927444,False,False,1208.2039147164405,1207.5500179994776,2923.8929288381,False,False,1208.1521811630378,1207.5475880700826,2935.449509984093,False,False,1208.224665905934,1207.5335316671933,2990.669085619459,False,False,1208.3702091675073,1207.5388742855394,2996.9998867034915,False,False,1208.4721045463962,1207.5210357849978,3021.55901654996,False,False,1208.2076513059812,1207.5522314257282,3027.9998748779303,False,False,-0.08295586808143071,2722.0014064071224,-0.120161674606533,2762.700035501616,-0.08387391082550219,2837.8000580914627,0.04405737828790678,2873.7221547085833,-0.044098039984032396,2896.11379375326,-0.16525817914457563,2929.7174520532362,-0.03251846196239091,2993.286156867394,0.09750161793927999,3024.2161646733853
157,57.18044887436554,1781123128.0246558,0.5070835826918483,1208.0777550237217,1208.7888730968957,2719.5233765329285,False,False,1208.1518398522007,1208.7342567404644,2725.9999900817875,False,False,1208.1752814540862,1208.5777069685148,2759.999977111817,False,False,1208.3368145340685,1208.3285537929655,2766.8724627731613,False,False,1208.3509082943629,1208.3208956947294,2833.734081004416,False,False,1208.312485524006,1208.002839162787,2845.4234365593793,False,False,1208.1646846865203,1207.9593364645627,2869.8862138557815,False,False,1208.0600117845631,1207.9793442416958,2879.287963302976,False,False,1208.0958866100866,1208.0484880439328,2890.878057507244,False,False,1207.9263597246422,1208.1479307393706,2903.4471853927444,False,False,1207.932443208254,1208.1846491630254,2923.8929288381,False,False,1207.914859587099,1208.0106251252325,2935.449509984093,False,False,1207.9384078273952,1208.0750564606235,2990.669085619459,False,False,1207.9816785700941,1208.2942607139341,2996.9998867034915,False,False,1208.057082454585,1208.2850293595243,3021.55901654996,False,False,1207.9938524993802,1208.7292282639335,3027.9998748779303,False,False,-0.03941513012539373,2722.044947145079,-0.08626048504560882,2762.7339366911774,-0.34723360218724963,2837.5366984001007,-0.15064557991509267,2873.5274517503804,-0.16522961924248356,2895.9926621740015,-0.3462522852202748,2929.5364579471607,0.040776057127562326,2993.3594513864837,0.16713978085110334,3024.285802836297
158,57.523539666086435,1781123128.120524,0.012650500051677227,1207.892605101663,1209.1680721541304,2719.5233765329285,False,False,1207.8732154197785,1209.0899055197262,2725.9999900817875,False,False,1207.896030945516,1208.9180745314195,2759.999977111817,False,False,1207.9533952787035,1208.5666405164832,2766.8724627731613,False,False,1207.891894801547,1208.5523557240037,2833.734081004416,False,False,1207.8974248861452,1208.1407343447008,2845.4234365593793,False,False,1207.8134026483,1208.0570214940922,2869.8862138557815,False,False,1207.778416759211,1208.0569948344898,2879.287963302976,False,False,1207.8108117424506,1208.1775451430285,2890.878057507244,False,False,1207.7590073797858,1208.2853395957925,2903.4471853927444,False,False,1207.767570206451,1208.320528233709,2923.8929288381,False,False,1207.7434111725813,1208.0838390167532,2935.449509984093,False,False,1207.7624281294466,1208.2199131949749,2990.669085619459,False,False,1207.78677496918,1208.4817848688929,2996.9998867034915,False,False,1207.8096402481888,1208.4727453957,3021.55901654996,False,False,1207.8170166376299,1209.0812963359178,3027.9998748779303,False,False,-0.017974569476421093,2722.0663877057277,-0.08580197421106468,2762.734395202012,-0.4461997224788956,2837.437732279809,-0.2184245427328393,2873.4596727875623,-0.2391387762336986,2895.91875301701,-0.395524579913644,2929.487185652467,0.05502729464229835,2993.3737026239987,0.19788332841007727,3024.3165463838563
159,57.88023087452166,1781123128.74264,0.5434535830281675,1207.7878596923788,1208.6375046272237,2719.5233765329285,False,False,1207.7674129657366,1209.1630207537364,2725.9999900817875,False,False,1207.7898423517504,1209.2560547863327,2759.999977111817,False,False,1207.8595488923536,1209.1556557413232,2766.8724627731613,False,False,1207.7694260204514,1208.9450968405824,2833.734081004416,False,False,1207.759426292142,1208.5358868817775,2845.4234365593793,False,False,1207.7001332980133,1208.544734303947,2869.8862138557815,False,False,1207.6483739340401,1208.1278312667903,2879.287963302976,False,False,1207.6806882592468,1208.1069573072787,2890.878057507244,False,False,1207.682859743321,1208.0659708000933,2903.4471853927444,False,False,1207.7043599487865,1208.2072368085912,2923.8929288381,False,False,1207.6946886260287,1208.3023711763851,2935.449509984093,False,False,1207.6795896119245,1208.3651270321575,2990.669085619459,False,False,1207.6781944826503,1208.163194126057,2996.9998867034915,False,False,1207.6912463109566,1208.2464432354234,3021.55901654996,False,False,1207.706922157356,1208.6169169612808,3027.9998748779303,False,False,0.16707211015688253,2722.251434385361,-0.035686171791623256,2762.7845110044314,-0.433044444423991,2837.450887557864,-0.5204026838700836,2873.157694646425,-0.3760444156732216,2895.7818473775706,-0.11650084071675706,2929.766209391664,-0.04646361613197139,2993.2722117132244,0.11683940449228432,3024.2355024599383
160,58.26164831244387,1781123128.85918,0.013742874842137098,1207.8390242245791,1208.5687000981477,2719.5233765329285,False,False,1207.8225633632535,1209.2142988864096,2725.9999900817875,False,False,1207.8225662499617,1209.3480433210054,2759.999977111817,False,False,1207.867398022775,1209.2844720549626,2766.8724627731613,False,False,1207.8272405103698,1209.0315851765815,2833.734081004416,False,False,1207.7840623121522,1208.6427547010899,2845.4234365593793,False,False,1207.7342609856241,1208.6660541750298,2869.8862138557815,False,False,1207.6838025083798,1208.1956201838668,2879.287963302976,False,False,1207.7251632688408,1208.1274819750522,2890.878057507244,False,False,1207.7294965580247,1208.0735378821066,2903.4471853927444,False,False,1207.7601584972813,1208.221706180613,2923.8929288381,False,False,1207.7537550984368,1208.4000142637367,2935.449509984093,False,False,1207.6982051464918,1208.4001917114106,2990.669085619459,False,False,1207.6982973513595,1208.1524873239528,2996.9998867034915,False,False,1207.737927275321,1208.2359851996755,3021.55901654996,False,False,1207.7506238686651,1208.5299519787538,3027.9998748779303,False,False,0.20260855008727946,2722.2869708252915,-0.022738724817328547,2762.7974584514054,-0.3944248039311114,2837.489507198357,-0.5617453803271083,2873.1163519499682,-0.38625456839043604,2895.7716372248533,-0.046256077488727475,2929.836454154892,-0.05741321806169229,2993.2612621112944,0.09263701485760589,3024.211300070304
161,58.61365474993363,1781123129.480927,0.5531839998438954,1208.0127820059568,1208.4639993479434,2719.5233765329285,False,False,1208.011210278041,1208.68996970654,2725.9999900817875,False,False,1207.9819538262475,1208.7591994308086,2759.999977111817,False,False,1207.9765349648333,1208.5376280764672,2766.8724627731613,False,False,1207.997701840362,1208.5796532893194,2833.734081004416,False,False,1207.9553288640298,1208.7363085110358,2845.4234365593793,False,False,1207.887148373424,1208.7995977286698,2869.8862138557815,False,False,1207.8851937321065,1209.231652080298,2879.287963302976,False,False,1207.876641603244,1209.3235293917876,2890.878057507244,False,False,1207.8973216438617,1209.1650905237848,2903.4471853927444,False,False,1207.9129456993137,1209.0434689067527,2923.8929288381,False,False,1207.9209018077586,1208.7876671319361,2935.449509984093,False,False,1207.8670747114143,1208.7664204474056,2990.669085619459,False,False,1207.880496887449,1208.3765884538448,2996.9998867034915,False,False,1207.9292961864885,1208.3512151345035,3021.55901654996,False,False,1208.0096292107742,1208.3880035183881,3027.9998748779303,False,False,0.06967956585351835,2722.1540418410577,-0.04537203158164086,2762.774825144641,-0.0021911332299704147,2837.881740869058,0.08242978901820058,2873.7605271193133,-0.4676544261025312,2895.6902373671414,-0.4403411115020753,2929.4423691208785,-0.0934016754553045,2993.225273653901,-0.01435363223148135,3024.1043094232145
162,58.99809706187807,1781123129.595105,0.012705208268016577,1208.0097587730472,1208.375941321705,2719.5233765329285,False,False,1207.9763767052807,1208.5426190257863,2725.9999900817875,False,False,1207.9655034929174,1208.5937273520726,2759.999977111817,False,False,1207.9419593279742,1208.3350621321567,2766.8724627731613,False,False,1207.949077611707,1208.4381714569047,2833.734081004416,False,False,1207.9250671584266,1208.6873309152907,2845.4234365593793,False,False,1207.859568929506,1208.7644328636488,2869.8862138557815,False,False,1207.8437022207277,1209.3140482521828,2879.287963302976,False,False,1207.8175916020555,1209.456010127253,2890.878057507244,False,False,1207.8433970786512,1209.293111294502,2903.4471853927444,False,False,1207.8729520500726,1209.1114126872542,2923.8929288381,False,False,1207.8638054290498,1208.777215039412,2935.449509984093,False,False,1207.8322970049553,1208.7659011794747,2990.669085619459,False,False,1207.850373404244,1208.3450287482215,2996.9998867034915,False,False,1207.8905404258066,1208.2840268226169,3021.55901654996,False,False,1207.9579187510403,1208.2753286602615,3027.9998748779303,False,False,0.061278457244156204,2722.145640732448,-0.04936626019555062,2762.770830916027,0.05123201131723451,2837.935164013605,0.18154700390227108,2873.8596443341976,-0.4740887737102361,2895.6838030195336,-0.4941430592202946,2929.3885671731605,-0.10166975619690219,2993.2170055731594,-0.025071123190757095,3024.0935919322555
