save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,39.24779293756001,1,2719.5233765329285,2725.9999900817875,0.9988346709426038,0.9989641377825845,-0.001705387960037745,-1.705387960037745,-1.3159103238912373,0.06190051149962777,1.0830034350796145,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000107,39.24779293756001,2,2759.999977111817,2766.8724627731613,0.9992254772477233,0.9992716733649294,-0.0004154430109947799,-0.41544301099477987,-0.30651113774072747,0.014822027355561004,-0.28004307763336084,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000107,39.24779293756001,3,2833.734081004416,2845.4234365593793,0.999588443405741,0.9996582574590215,-0.007313870194078855,-7.313870194078855,1.1963797824897837,-5.914496367031631,4.132808410300966,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000107,39.24779293756001,4,2869.8862138557815,2879.287963302976,0.9996365252980697,0.9995425900366584,-0.0062537984427000325,-6.253798442700033,0.9959238036251693,-4.877245591620554,-3.785578711149458,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000107,39.24779293756001,5,2890.878057507244,2903.4471853927444,0.999359143893288,0.9993699442617282,-0.013828922725378973,-13.828922725378973,2.925684215974465,11.482420622840682,7.129761023559197,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,39.24779293756001,6,2923.8929288381,2935.449509984093,0.9996336887882694,0.9995551349208162,-0.004426985918594837,-4.426985918594837,0.7648226401738478,3.545325961610255,-2.538486651224858,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,39.24779293756001,7,2990.669085619459,2996.9998867034915,0.9992415809990026,0.9991871456371895,0.0005399964257862728,0.5399964257862728,-0.4756307945491802,-0.01904730886859572,-0.25496801203941144,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,39.24779293756001,8,3021.55901654996,3027.9998748779303,0.9987802238635274,0.9986928695782296,0.0012374331130856654,1.2374331130856655,-1.0577944229459648,-0.04356501057059751,0.6406354329876535,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,39.62427693768405,1,2719.5233765329285,2725.9999900817875,1.0004624369316804,1.0003095678659395,0.0020136512501232147,2.0136512501232144,1.553772238837072,-0.07308955222231844,-1.2787654610201036,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,39.62427693768405,2,2759.999977111817,2766.8724627731613,1.000388528493522,1.0001413787732953,0.0022226245439603905,2.2226245439603907,1.6398378591289506,-0.07929800458753211,1.4982334549898924,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,39.62427693768405,3,2833.734081004416,2845.4234365593793,1.0002001487511054,1.0001909420221722,-0.004874500229885757,-4.874500229885757,0.7973553494972305,-3.9418547411594003,2.754407039161715,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,39.62427693768405,4,2869.8862138557815,2879.287963302976,1.0002345992002932,1.0002981297106244,-0.011901207571467513,-11.901207571467513,1.8952794882834876,-9.281577059883709,-7.204094988399861,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,39.62427693768405,5,2890.878057507244,2903.4471853927444,1.0002564048696936,1.0000926737341067,-0.008292117266273035,-8.292117266273035,1.7543027092357633,6.8851045158080115,4.275156905704349,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,39.62427693768405,6,2923.8929288381,2935.449509984093,1.0002845517186219,1.0003965507296142,-0.011589932726083243,-11.589932726083243,2.0023201135037385,9.281730311024251,-6.645805985101231,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,39.62427693768405,7,2990.669085619459,2996.9998867034915,1.0003524129100487,1.000612971917608,-0.002584734042399184,-2.584734042399184,2.2766430435064007,0.09117139539778554,1.2204238194382966,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,39.62427693768405,8,3021.55901654996,3027.9998748779303,1.0005343022968862,1.0004285363119136,0.0014982474139293037,1.4982474139293036,-1.2807462010578314,-0.052747226282348465,0.7756624342723437,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,39.98331666667946,1,2719.5233765329285,2725.9999900817875,1.0010600003278736,1.0007974445644576,0.003458487422993763,3.458487422993763,2.6686357659431144,-0.12553280867164396,-2.196305970870692,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000109,39.98331666667946,2,2759.999977111817,2766.8724627731613,1.0008142715092043,1.0004791564877524,0.0030136990284507265,3.0136990284507266,2.22348744249344,-0.1075216774839078,2.031483329006143,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000109,39.98331666667946,3,2833.734081004416,2845.4234365593793,1.0004092905421633,1.000406577002264,-0.005074944845310545,-5.0749448453105455,0.830143446501919,-4.10394798567456,2.8676711757193694,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000109,39.98331666667946,4,2869.8862138557815,2879.287963302976,1.000457501946619,1.0005595654713626,-0.013283169473049706,-13.283169473049707,2.1153583357390495,-10.359348857941416,-8.040630671822127,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000109,39.98331666667946,5,2890.878057507244,2903.4471853927444,1.0005898017439965,1.0003821180752392,-0.006897775156201456,-6.897775156201456,1.459311929106637,5.727355433112033,3.5562776244099927,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000109,39.98331666667946,6,2923.8929288381,2935.449509984093,1.0005254456313881,1.0007252271735332,-0.014889707604336127,-14.889707604336127,2.5724015596100243,11.92433585765598,-8.537936349760448,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000109,39.98331666667946,7,2990.669085619459,2996.9998867034915,1.0007652216971417,1.0011530972723228,-0.0038477088655539263,-3.847708865553926,3.3890758114789383,0.13572034128175284,1.8167577293279977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000109,39.98331666667946,8,3021.55901654996,3027.9998748779303,1.001227246501508,1.0011288984414448,0.0013931674412411966,1.3931674412411967,-1.1909207325962492,-0.04904778582572431,0.721261147374895,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000110,40.33295408333652,1,2719.5233765329285,2725.9999900817875,1.0010024977496315,1.0009973010332855,6.8453184532578e-05,0.068453184532578,0.052819800737691186,-0.002484647033775941,-0.043471066835302316,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000110,40.33295408333652,2,2759.999977111817,2766.8724627731613,1.001383191210401,1.0014149259357323,-0.0002853912978420609,-0.28539129784206085,-0.210559833931042,0.010182088786438235,-0.19237742665617763,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000110,40.33295408333652,3,2833.734081004416,2845.4234365593793,1.0012585996594443,1.0011494856273317,-0.0017903637818283537,-1.7903637818283538,0.2928620518334426,-1.447810776278407,1.0116710166703144,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000110,40.33295408333652,4,2869.8862138557815,2879.287963302976,1.0008246638800535,1.00088132923284,-0.011654993089684235,-11.654993089684234,1.856069580025022,-9.089558000287637,-7.055055279308588,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000110,40.33295408333652,5,2890.878057507244,2903.4471853927444,1.0005942873820897,1.0004882032204896,-0.010120899307946433,-10.120899307946432,2.141204773845774,8.40357743282374,5.218019858968172,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000110,40.33295408333652,6,2923.8929288381,2935.449509984093,1.0004977814556337,1.000594416355568,-0.011012390622542095,-11.012390622542094,1.9025417802168547,8.819209071684654,-6.314636438299312,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000110,40.33295408333652,7,2990.669085619459,2996.9998867034915,1.000724666925387,1.0008299998929653,-0.0010448984651759798,-1.0448984651759798,0.9203503273030441,0.0368567324747549,0.4933656441540919,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000110,40.33295408333652,8,3021.55901654996,3027.9998748779303,1.0007132876410378,1.0007652015280892,-0.0007353956665858417,-0.7353956665858417,0.6286379655974835,0.025890304412894666,-0.3807240296856755,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000111,40.72406966704875,1,2719.5233765329285,2725.9999900817875,1.0009621037329601,1.001002048265141,-0.000526165033924089,-0.526165033924089,-0.4059991136538617,0.019098226032039797,0.3341401209059539,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000111,40.72406966704875,2,2759.999977111817,2766.8724627731613,1.0014433651276382,1.0015409001561595,-0.0008771353173609472,-0.8771353173609472,-0.6471447032725656,0.03129412055175,-0.5912620197569307,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000111,40.72406966704875,3,2833.734081004416,2845.4234365593793,1.001392001717115,1.0012481464138387,-0.0007179014368549843,-0.7179014368549843,0.11743204925471629,-0.5805442710212548,0.405660617056535,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000111,40.72406966704875,4,2869.8862138557815,2879.287963302976,1.0008827083556284,1.000920079532842,-0.010963019830624313,-10.963019830624313,1.7458721301896667,-8.549898214608294,-6.636186768885187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000111,40.72406966704875,5,2890.878057507244,2903.4471853927444,1.0005491727586486,1.0004765266942994,-0.011181683379181824,-11.181683379181825,2.3656271150072374,9.284366857843855,5.764927024168147,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000111,40.72406966704875,6,2923.8929288381,2935.449509984093,1.0004898427125646,1.0005525471860193,-0.00973693447613666,-9.73693447613666,1.6821892073246876,7.797767424501406,-5.583274635616964,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000111,40.72406966704875,7,2990.669085619459,2996.9998867034915,1.0006964937568568,1.0007477609949609,-0.0005085687761439959,-0.5085687761439959,0.44794920767866686,0.017938760513152737,0.24012894094612613,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000111,40.72406966704875,8,3021.55901654996,3027.9998748779303,1.0005950630903693,1.0006504683289223,-0.000784853045154713,-0.784853045154713,0.670915595531941,0.027631498500366742,-0.40632876645798927,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000112,41.07365491660312,1,2719.5233765329285,2725.9999900817875,1.00093978613058,1.0014046879204785,-0.006123868592228453,-6.123868592228453,-4.725295411660091,0.22227821885587654,3.8889512983384664,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000112,41.07365491660312,2,2759.999977111817,2766.8724627731613,1.0015372695990827,1.0014369387124795,0.0009022785495265849,0.9022785495265849,0.6656952156018383,-0.032191171808127944,0.6082106455153835,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000112,41.07365491660312,3,2833.734081004416,2845.4234365593793,1.00125718738386,1.000978139853861,0.003455479894250564,3.455479894250564,-0.5652364855515426,2.7943377088427797,-1.9525690215484097,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000112,41.07365491660312,4,2869.8862138557815,2879.287963302976,1.000923029414949,1.0005874235387577,0.0024135634922781775,2.4135634922781777,-0.384362456760397,1.8823027333973001,1.4609896142465202,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000112,41.07365491660312,5,2890.878057507244,2903.4471853927444,1.000449700482766,1.0004387322632422,-0.013138340028874493,-13.138340028874493,2.7795826768227325,10.909016522348633,6.773718134980028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000112,41.07365491660312,6,2923.8929288381,2935.449509984093,1.0005447484286547,1.0006859578792906,-0.012687962979401063,-12.687962979401062,2.1920199256955635,10.161081462192309,-7.275429659525083,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000112,41.07365491660312,7,2990.669085619459,2996.9998867034915,1.0007175950735354,1.00056733544505,0.00149056899081042,1.49056899081042,-1.3128985296471796,-0.05257688125727371,-0.7037961628007977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000112,41.07365491660312,8,3021.55901654996,3027.9998748779303,1.0006357024636674,1.0008826879666612,-0.0034987183377795518,-3.4987183377795517,2.9908079119794633,0.12317570926224082,-1.811332599332242,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000113,41.43234964599833,1,2719.5233765329285,2725.9999900817875,1.0009749281431384,1.001459262394516,-0.006379840591276448,-6.379840591276448,-4.922808355381635,0.2315692412167371,4.051505837686239,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000113,41.43234964599833,2,2759.999977111817,2766.8724627731613,1.0015572065550082,1.0014067487109346,0.001353071720101846,1.3530717201018458,0.9982874699953279,-0.048274409530595135,0.9120826653183186,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000113,41.43234964599833,3,2833.734081004416,2845.4234365593793,1.0012446826851105,1.0009268620588943,0.004652404597873216,4.652404597873216,-0.7610256475927303,3.7622530017499134,-2.6289086817235923,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000113,41.43234964599833,4,2869.8862138557815,2879.287963302976,1.0009317980413301,1.000532688111489,0.004691095735173845,4.691095735173844,-0.747061797809885,3.658516692515677,2.8396361522919524,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
