save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000111,36.42630754201673,4,2869.8862138557815,2879.287963302976,1.0009221457746686,1.0006377945403984,0.0005753485616758237,0.5753485616758237,-0.09162484739547612,0.44870589639072495,0.3482726996283097,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000111,36.42630754201673,5,2890.878057507244,2903.4471853927444,1.0007268215857124,1.0004585429161819,-0.00497547045284086,-4.97547045284086,1.0526239577728866,4.131228850616687,2.565197305169196,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000111,36.42630754201673,6,2923.8929288381,2935.449509984093,1.0004101468281021,1.0003807017019395,-0.006273000025108182,-6.273000025108182,1.0837469396190658,5.023695637427492,-3.5970132093676748,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000111,36.42630754201673,7,2990.669085619459,2996.9998867034915,1.0004386219580519,1.0005584629579298,-0.0011888175156997817,-1.1888175156997818,1.0471147447743785,0.041933193126157176,0.5613193424646377,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000111,36.42630754201673,8,3021.55901654996,3027.9998748779303,1.0007147708422093,1.0004848498547418,0.003256987820515899,3.256987820515899,-2.7841695164869438,-0.11466535631591718,1.6861855243462107,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000112,36.78344529145397,1,2719.5233765329285,2725.9999900817875,1.0008514897494858,1.0010255079787047,-0.0022922363207538822,-2.292236320753882,-1.7687338658188594,0.083201361835315,1.4556803891917744,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000112,36.78344529145397,2,2759.999977111817,2766.8724627731613,1.001058110069931,1.0015987209156887,-0.004861728888098076,-4.861728888098076,-3.5869517922799465,0.17345502672475172,-3.2772088695917674,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000112,36.78344529145397,3,2833.734081004416,2845.4234365593793,1.001612132137592,1.001513077959794,-0.002100911283029212,-2.100911283029212,0.34366043108827454,-1.698940755195753,1.18715038541819,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000112,36.78344529145397,4,2869.8862138557815,2879.287963302976,1.0013475738994466,1.0010462014865502,0.0011858022399059136,1.1858022399059136,-0.18884022053714736,0.9247897577936542,0.7177953936556833,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000112,36.78344529145397,5,2890.878057507244,2903.4471853927444,1.0011112080026316,1.0007581911671946,-0.0022872524018847135,-2.2872524018847136,0.4838972914255261,1.8991496785822983,1.1792359643511485,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000112,36.78344529145397,6,2923.8929288381,2935.449509984093,1.000677787110923,1.0006202541171592,-0.005217167632526535,-5.217167632526535,0.9013373876294175,4.178138397950902,-2.9915862927738135,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000112,36.78344529145397,7,2990.669085619459,2996.9998867034915,1.0006409425622234,1.000776466339116,-0.001344389982793541,-1.344389982793541,1.1841435334854131,0.04742070506268453,0.6347753891508839,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000112,36.78344529145397,8,3021.55901654996,3027.9998748779303,1.0009421333863346,1.000644279067549,0.004219309856218253,4.219309856218253,-3.606790853898566,-0.14854481954860152,2.1843923263918086,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000113,37.098909249994904,1,2719.5233765329285,2725.9999900817875,1.0010642710949857,1.0011232309203404,-0.0007766419285487401,-0.77664192854874,-0.5992719285537047,0.028189792443568295,0.4932050044650989,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000113,37.098909249994904,2,2759.999977111817,2766.8724627731613,1.001555177448076,1.0016767723949875,-0.0010935068555963105,-1.0935068555963106,-0.8067822097513203,0.03901374700787942,-0.7371143987260812,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000113,37.098909249994904,3,2833.734081004416,2845.4234365593793,1.001542203032942,1.0014017701123836,-0.000823550322807745,-0.823550322807745,0.13471376028354742,-0.6659791961111772,0.4653590520599317,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000113,37.098909249994904,4,2869.8862138557815,2879.287963302976,1.0011085840719853,1.0010711873163147,-0.00828151576763857,-8.28151576763857,1.3188398632699632,-6.458632563829928,-5.013006107130926,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000113,37.098909249994904,5,2890.878057507244,2903.4471853927444,1.000823636639239,1.0007052119365871,-0.009729410244443211,-9.729410244443212,2.0583802909440077,8.078516530709054,5.016180314301942,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000113,37.098909249994904,6,2923.8929288381,2935.449509984093,1.000647457771178,1.0006667356329655,-0.00810451353377958,-8.10451353377958,1.4001660615621387,6.490452593680389,-4.6472249513503705,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000113,37.098909249994904,7,2990.669085619459,2996.9998867034915,1.0007205089664484,1.000853123930638,-0.001315534687069086,-1.315534687069086,1.1587276852001391,0.04640289141816256,0.6211508964017679,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000113,37.098909249994904,8,3021.55901654996,3027.9998748779303,1.0007522315354611,1.0007742534766018,-0.00031195583695107603,-0.31195583695107604,0.2666690757203332,0.010982702168397834,-0.16150364861324276,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000114,37.44774160394445,1,2719.5233765329285,2725.9999900817875,1.0011119777591804,1.0011380740504965,-0.0003437505775128616,-0.34375057751286164,-0.2652445920767131,0.012477123724895787,0.2182981614627974,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000114,37.44774160394445,2,2759.999977111817,2766.8724627731613,1.0016325210940313,1.0016912930719404,-0.0005285380880762907,-0.5285380880762907,-0.3899519463034324,0.018856993119619785,-0.3562785482343729,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000114,37.44774160394445,3,2833.734081004416,2845.4234365593793,1.0015167179561337,1.0014085709354752,-0.0018202154060453291,-1.820215406045329,0.29774508622426143,-1.4719508441626075,1.0285391098072338,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000114,37.44774160394445,4,2869.8862138557815,2879.287963302976,1.0010746885783728,1.001063392785554,-0.00921761009624907,-9.21761009624907,1.4679138433228305,-7.188678787639056,-5.579647132498815,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000114,37.44774160394445,5,2890.878057507244,2903.4471853927444,1.0007754451318382,1.0006990749688567,-0.011063540756433843,-11.063540756433843,2.3406325428723265,9.186270764979852,5.704016374537878,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000114,37.44774160394445,6,2923.8929288381,2935.449509984093,1.0006442253419272,1.0006893176791005,-0.009074888348159959,-9.07488834815996,1.5678116428085724,7.2675716279797955,-5.203649470941175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000114,37.44774160394445,7,2990.669085619459,2996.9998867034915,1.0007513546681774,1.0008772017652734,-0.0012483977393380758,-1.2483977393380759,1.099593220103613,0.044034768003150454,0.589451104921769,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000114,37.44774160394445,8,3021.55901654996,3027.9998748779303,1.0006951006983102,1.000808322785221,-0.0016038681902932077,-1.6038681902932077,1.3710339644961014,0.056465706247131535,-0.8303437023609708,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000115,37.76249324972741,1,2719.5233765329285,2725.9999900817875,0.9995528395224718,0.9995729808630501,-0.0002653096323853384,-0.2653096323853384,-0.20471804214914752,0.009629950682932683,0.16848438593800777,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000115,37.76249324972741,2,2759.999977111817,2766.8724627731613,0.9991435161992648,0.9990725545184727,0.0006381604367791269,0.6381604367791269,0.470830598569746,-0.022768060120996546,0.43017311161776184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000115,37.76249324972741,3,2833.734081004416,2845.4234365593793,0.9991593402898548,0.9993435339814141,-0.010844767336786352,-10.844767336786353,1.773952783307612,-8.769821628315684,6.127993041702134,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000115,37.76249324972741,4,2869.8862138557815,2879.287963302976,0.9993994890874419,0.9993931375811982,-0.00939493377002792,-9.394933770027919,1.4961528198873477,-7.326970917478542,-5.68698553340676,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000115,37.76249324972741,5,2890.878057507244,2903.4471853927444,0.999659801533314,0.9997239315119825,-0.015520741510127114,-15.520741510127113,3.283609964286222,12.887170312304939,8.002009995511711,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000115,37.76249324972741,6,2923.8929288381,2935.449509984093,0.9997825114700041,0.9997254536455266,-0.0052350294058554694,-5.235029405855469,0.9044232543764161,4.192442895382773,-3.0018284471416994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000115,37.76249324972741,7,2990.669085619459,2996.9998867034915,0.9995882526481407,0.9996002222240431,-0.00011873767327481826,-0.11873767327481825,0.10458456979671814,0.00418823723492386,0.05606390535823277,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000115,37.76249324972741,8,3021.55901654996,3027.9998748779303,0.9997276565078922,0.9997019812660549,0.00036370733648494413,0.36370733648494413,-0.31090778810577313,-0.012804662968052914,0.18829608204745682,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000116,38.08447499992326,1,2719.5233765329285,2725.9999900817875,0.9993148378009139,0.9993091050600421,7.551390967927424e-05,0.07551390967927424,0.058267992781037385,-0.0027409303595530904,-0.04795496713670694,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000116,38.08447499992326,2,2759.999977111817,2766.8724627731613,0.9987410771699954,0.9985839401420538,0.0014131378127722667,1.4131378127722667,1.0426038405125875,-0.05041742613008205,0.9525721981968646,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000116,38.08447499992326,3,2833.734081004416,2845.4234365593793,0.9987222777590554,0.9989239849900756,-0.01138540994915744,-11.38540994915744,1.862389393997924,-9.207022273374989,6.433490989585214,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000116,38.08447499992326,4,2869.8862138557815,2879.287963302976,0.9990676069883393,0.9990753564375504,-0.009900655513101477,-9.900655513101478,1.5766895251477617,-7.721375880253017,-5.993111399452118,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000116,38.08447499992326,5,2890.878057507244,2903.4471853927444,0.9994607183448757,0.9995469391256793,-0.01622154606996576,-16.221546069965758,3.431874068433689,13.46906182260344,8.36332295785117,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000116,38.08447499992326,6,2923.8929288381,2935.449509984093,0.9996087671285755,0.9995430078330545,-0.004907938181940143,-4.9079381819401435,0.8479137515108591,3.9304937884088886,-2.814270428907612,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000116,38.08447499992326,7,2990.669085619459,2996.9998867034915,0.9993476797733567,0.9993421882293401,5.447587821965514e-05,0.05447587821965514,-0.047982549520863185,-0.0019215291598031073,-0.025721663534239693,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000116,38.08447499992326,8,3021.55901654996,3027.9998748779303,0.9995571303417761,0.9995026611795049,0.0007715928853026916,0.7715928853026915,-0.6595804187126755,-0.027164661951374916,0.39946380692324535,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000117,38.40665914607234,1,2719.5233765329285,2725.9999900817875,1.0005419235239683,1.000446288234492,0.0012597455167046715,1.2597455167046716,0.9720439980534918,-0.04572501604951882,-0.7999990347575264,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000117,38.40665914607234,2,2759.999977111817,2766.8724627731613,1.000296473361887,1.0003305961075417,-0.00030686683330732607,-0.30686683330732606,-0.2264043436106921,0.010948285269992704,-0.2068537203627838,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000117,38.40665914607234,3,2833.734081004416,2845.4234365593793,1.000388280079163,1.000535436141081,-0.009701416451601035,-9.701416451601036,1.5869270572515333,-7.845229794276081,5.481926044499423,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000117,38.40665914607234,4,2869.8862138557815,2879.287963302976,1.0003250764049678,1.0003823613078322,-0.011677212856729378,-11.677212856729378,1.8596081006719571,-9.106886870391255,-7.068505453289007,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000117,38.40665914607234,5,2890.878057507244,2903.4471853927444,1.0006346071703105,1.0006998465995343,-0.01555593751628952,-15.55593751628952,3.291056126343786,12.916394233432156,8.0201559579923,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,38.40665914607234,6,2923.8929288381,2935.449509984093,1.0011010737513826,1.0011558306551525,-0.009438182657925035,-9.438182657925035,1.6305757261519536,7.558513765994145,-5.411966771416646,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,38.40665914607234,7,2990.669085619459,2996.9998867034915,1.0009023531497403,1.0008741719403274,0.0002795563738426331,0.2795563738426331,-0.24623425982579783,-0.009860799709946166,-0.13199704569862103,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
