save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,29.32723239576444,5,2890.878057507244,2903.4471853927444,1.0011559199978841,1.000985244047738,-0.008071801241505862,-8.071801241505861,1.707692056404171,6.702171881316807,4.161568838329604,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,29.32723239576444,6,2923.8929288381,2935.449509984093,1.0008330800300507,1.0008331213064352,-0.007381403816814592,-7.381403816814592,1.275238923090447,5.911354376566036,-4.232585194721271,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,29.32723239576444,7,2990.669085619459,2996.9998867034915,1.0005478894707909,1.0005279222702126,0.0001980737628272447,0.1980737628272447,-0.17446408289775606,-0.006986661316956091,-0.09352371818330703,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,29.32723239576444,8,3021.55901654996,3027.9998748779303,1.000434531453871,1.0005688232541914,-0.0019023350710818524,-1.9023350710818525,1.6261722815442325,0.06697351687465466,-0.9848639405738551,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,29.640764499781653,1,2719.5233765329285,2725.9999900817875,0.9997876702762961,0.9997160206080418,0.0009437975129373741,0.9437975129373741,0.7282524094456937,-0.03425704307283076,-0.599356845763207,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,29.640764499781653,2,2759.999977111817,2766.8724627731613,0.9996440782030754,0.9998393455430692,-0.0017560448059794134,-1.7560448059794134,-1.2955983785010847,0.06265153935191542,-1.1837199782252015,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,29.640764499781653,3,2833.734081004416,2845.4234365593793,0.9997615790635164,0.9995891104100374,0.00016539211079473647,0.16539211079473648,-0.02705431902501163,0.1337473885198427,-0.0934572105262806,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,29.640764499781653,4,2869.8862138557815,2879.287963302976,0.9995809090791655,0.9991795028890093,0.0047734496418212246,4.773449641821225,-0.7601767417440614,3.7227432952482156,2.889487006719188,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,29.640764499781653,5,2890.878057507244,2903.4471853927444,0.9991709127869427,0.9991877437338081,-0.014020235690521075,-14.020235690521075,2.9661589032326643,11.641271458873847,7.228396018436162,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,29.640764499781653,6,2923.8929288381,2935.449509984093,0.9993421950618752,0.9994984915567979,-0.013255090049800942,-13.255090049800941,2.289998918914266,10.615261882729733,-7.600627101809994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,29.640764499781653,7,2990.669085619459,2996.9998867034915,0.999420260440695,0.9997035453624895,-0.002810174124930551,-2.810174124930551,2.4752114792539115,0.09912334966689808,1.3268689863545935,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,29.640764499781653,8,3021.55901654996,3027.9998748779303,0.999791165950775,0.9998316241421147,-0.0005731179127388312,-0.5731179127388312,0.4899181421400986,0.020177161628078616,-0.29671069757045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,29.992416041670367,1,2719.5233765329285,2725.9999900817875,0.9996455431709415,0.9995370191055227,0.0014295215251025274,1.4295215251025275,1.1030464487772786,-0.051887380277749785,-0.9078149714227025,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,29.992416041670367,2,2759.999977111817,2766.8724627731613,0.9994762339399601,0.9996981780159846,-0.0019959494605356533,-1.9959494605356534,-1.4725984643642531,0.07121077192642533,-1.345435631208811,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,29.992416041670367,3,2833.734081004416,2845.4234365593793,0.9995668792876836,0.9993733992524213,0.0008140130456000885,0.8140130456000885,-0.13315368260531923,0.6582667005514767,-0.4599698752753773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,29.992416041670367,4,2869.8862138557815,2879.287963302976,0.9992813361310724,0.9988164776727629,0.007049124631020499,7.049124631020499,-1.1225803132412435,5.49750880947566,4.2670093032146745,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,29.992416041670367,5,2890.878057507244,2903.4471853927444,0.9987705359230711,0.9988365317463939,-0.015579933224113414,-15.579933224113415,3.296132723055304,12.936318331342623,8.03252739615657,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,29.992416041670367,6,2923.8929288381,2935.449509984093,0.9990328145936718,0.9992242002858877,-0.01457410478092605,-14.574104780926051,2.517876835771862,11.67158716950375,-8.356965917722201,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,29.992416041670367,7,2990.669085619459,2996.9998867034915,0.9992021655204953,0.9995300958259886,-0.0032530543928707316,-3.2530543928707316,2.8653020125825797,0.11474507761256014,1.5359820398785493,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,29.992416041670367,8,3021.55901654996,3027.9998748779303,0.9996425725947564,0.9996963913923408,-0.0007623800253145375,-0.7623800253145375,0.6517049935185407,0.026840314446426917,-0.39469418787462596,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,30.31065895827487,1,2719.5233765329285,2725.9999900817875,0.999039497011547,0.9991680409599892,-0.001693231270970074,-1.6932312709700739,-1.3065299875552576,0.06145925983779822,1.0752833524192493,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,30.31065895827487,2,2759.999977111817,2766.8724627731613,0.9993299299512355,0.9993421505986912,-0.00010990063412918342,-0.10990063412918342,-0.08108396943470715,0.003920995569418126,-0.07408215086275989,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,30.31065895827487,3,2833.734081004416,2845.4234365593793,0.9995763392726309,0.999634760767721,-0.0069621821509284485,-6.962182150928449,1.1388517633421138,-5.630097328171806,3.934081981752785,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,30.31065895827487,4,2869.8862138557815,2879.287963302976,0.999589172797395,0.9994706595798173,-0.0053723257741664235,-5.372325774166423,0.8555483788523488,-4.189797998588851,-3.252001526173817,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,30.31065895827487,5,2890.878057507244,2903.4471853927444,0.9993900232174663,0.9993127170664358,-0.011033847643044355,-11.033847643044355,2.334350587662082,9.161616001603809,5.688707531852398,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,30.31065895827487,6,2923.8929288381,2935.449509984093,0.9995118588134678,0.9995783011163437,-0.009877440741578243,-9.877440741578242,1.7064635951072689,7.910291051140151,-5.663842608001688,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,30.31065895827487,7,2990.669085619459,2996.9998867034915,0.9992707341877062,0.9993142509520189,-0.00043168441263240654,-0.43168441263240653,0.38022918369484354,0.015226816231598826,0.20382675006972917,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,30.31065895827487,8,3021.55901654996,3027.9998748779303,0.9989600028758654,0.9989639565127407,-5.60059666167566e-05,-0.056005966616756594,0.04787555667649386,0.001971743362832268,-0.02899502712025297,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,30.656924270791933,1,2719.5233765329285,2725.9999900817875,0.9989145814953306,0.9990902438846722,-0.002313893842308296,-2.313893842308296,-1.7854452282015978,0.08398746546302137,1.4694339577570303,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,30.656924270791933,2,2759.999977111817,2766.8724627731613,0.9993009521252509,0.9992810724980741,0.00017877805909728516,0.17877805909728517,0.13190128332108694,-0.006378379735331155,0.12051125318738767,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,30.656924270791933,3,2833.734081004416,2845.4234365593793,0.9995816211987867,0.9996634730853718,-0.007685477867084479,-7.685477867084479,1.2571661917648527,-6.215003782890911,4.342790714549865,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,30.656924270791933,4,2869.8862138557815,2879.287963302976,0.9996635885069777,0.9995726097142205,-0.006359830298902179,-6.359830298902179,1.0128094852635892,-4.959938279587964,-3.8497624134577806,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,30.656924270791933,5,2890.878057507244,2903.4471853927444,0.9995092265014126,0.9993993943193009,-0.01000199779188351,-10.001997791883511,2.116049648192905,8.304851216238383,5.156717947626101,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,30.656924270791933,6,2923.8929288381,2935.449509984093,0.999611852465576,0.9996283154686532,-0.007998702047865285,-7.998702047865285,1.381885673617427,6.405714079723791,-4.586551380329624,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,30.656924270791933,7,2990.669085619459,2996.9998867034915,0.9992645685019181,0.9992849460290925,-0.00020214418484711536,-0.20214418484711535,0.17804932525680053,0.007130237425492587,0.09544563351646265,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,30.656924270791933,8,3021.55901654996,3027.9998748779303,0.9988392464761633,0.9988056057705719,0.0004765435708702349,0.47654357087023486,-0.40736353846253714,-0.016777170000359314,0.24671288785917647,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,30.970578332664445,1,2719.5233765329285,2725.9999900817875,0.9995606807282483,0.9996027732359823,-0.0005544590097979969,-0.5544590097979969,-0.4278312925063387,0.020125213216184254,0.352108157377153,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,30.970578332664445,2,2759.999977111817,2766.8724627731613,0.9996092484737952,0.9994920173238331,0.0010542631040968602,1.0542631040968602,0.777828426433343,-0.037613622459227426,0.7106608523745144,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,30.970578332664445,3,2833.734081004416,2845.4234365593793,0.9994562257726046,0.9996738028092452,-0.011875310530795873,-11.875310530795872,1.9425257835904965,-9.603189437054342,6.710316417201604,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,30.970578332664445,4,2869.8862138557815,2879.287963302976,0.9995665818481889,0.9993254577175882,-0.000974963846997068,-0.974963846997068,0.15526399064424112,-0.7603599905440619,-0.5901697052038346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,30.970578332664445,5,2890.878057507244,2903.4471853927444,0.9992791611755036,0.998902386597448,-0.00153356612753798,-1.5335661275379802,0.32444538902924525,1.273349463224328,0.7906588401932996,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,30.970578332664445,6,2923.8929288381,2935.449509984093,0.9988960313828543,0.999017082839333,-0.011930217197381514,-11.930217197381515,2.061108931117849,9.554245153540288,-6.840929169112611,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,30.970578332664445,7,2990.669085619459,2996.9998867034915,0.9990455439197472,0.9992431320908367,-0.001960066078599517,-1.960066078599517,1.726433253656701,0.06913746502596067,0.9254767766263016,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,30.970578332664445,8,3021.55901654996,3027.9998748779303,0.9991485421962097,0.9994220684350935,-0.0038746859886366935,-3.8746859886366933,3.3121961794172754,0.1364120082674867,-2.005976007730787,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,31.32939791609533,1,2719.5233765329285,2725.9999900817875,0.9996831721898868,0.9997068929949108,-0.0003124597410143909,-0.31245974101439095,-0.2410999776215841,0.011341359412085882,0.19842697425586517,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,31.32939791609533,2,2759.999977111817,2766.8724627731613,0.9996620909022595,0.9995270277143207,0.0012146271346111079,1.214627134611108,0.8961439598392676,-0.04333503306001875,0.8187595216465421,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,31.32939791609533,3,2833.734081004416,2845.4234365593793,0.999426664285044,0.9996762914701575,-0.01286469797220592,-12.864697972205919,2.1043666558704777,-10.403275885477214,7.269384137902461,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,31.32939791609533,4,2869.8862138557815,2879.287963302976,0.9995288367950271,0.9992951016695873,-0.0012399657882869721,-1.2399657882869721,0.1974658210606926,-0.9670311139851709,-0.7505819277197912,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,31.32939791609533,5,2890.878057507244,2903.4471853927444,0.9992324476935903,0.9988251334577982,-0.0005647316204552804,-0.5647316204552805,0.119476145831339,0.46890753053276935,0.29115800097025585,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,31.32939791609533,6,2923.8929288381,2935.449509984093,0.998747594927126,0.9989079128872665,-0.013406258280259868,-13.406258280259868,2.3161153076392393,10.736324082129462,-7.687308772401589,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,31.32939791609533,7,2990.669085619459,2996.9998867034915,0.9989907208438316,0.9992151735250584,-0.002226560852795817,-2.2265608527958167,1.961162809522981,0.078537542570164,1.0513065776231985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,31.32939791609533,8,3021.55901654996,3027.9998748779303,0.9991996143961294,0.9995227944992155,-0.004578066888005376,-4.5780668880053765,3.913466975140196,0.16117520232792534,-2.370125570448288,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
