frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2805.4996868133544,6642.599689763732,6642.210049821195,0.3896399425375421,0.005874623133383659
2805.749686431885,6642.611063055903,6644.381213130788,-1.770150074884532,-0.026631320965234663
2805.999686050415,6646.409540911454,6644.061770639118,2.347770272335674,0.035333439881216254
2806.2496856689454,6648.426643640921,6646.060214873001,2.366428767918842,0.03562607612453931
2806.4996852874756,6648.652466607574,6649.123463337103,-0.4709967295288152,-0.007048336475514306
2806.7496849060058,6651.940049515542,6652.109152734052,-0.1691032185102813,-0.0025546744967575793
2806.9996845245364,6652.48260078858,6652.537702112053,-0.055101323471080835,-0.0007495800060613719
2807.2496841430666,6653.705533820338,6654.362343735673,-0.656809915334452,-0.009849667635257936
2807.4996837615968,6653.488029159153,6654.6543035730665,-1.1662744139131973,-0.017534893265057278
2807.749683380127,6656.83069657976,6655.098248616928,1.7324479628328846,0.026070624091419702
2807.999682998657,6656.402154843046,6654.403343827367,1.9988110156799848,0.030047411458285267
2808.249682617188,6655.630241159031,6654.528367515358,1.101873643671297,0.016566418936134374
2808.499682235718,6658.828682336401,6658.008617843935,0.8200644924655535,0.012341622464622762
2808.749681854248,6659.826117920347,6658.188565577529,1.637552342818799,0.024615062963890523
2808.9996814727783,6660.864411468045,6659.778595225724,1.0858162423206523,0.016302063285861083
2809.2496810913085,6661.246173243267,6660.119827612556,1.126345630711785,0.016925133723707405
2809.499680709839,6659.305955619403,6657.662900021396,1.6430555980068675,0.024682396873648663
2809.7496803283693,6660.203583763791,6656.981949750894,3.2216340128984484,0.04840315327004692
2809.9996799468995,6661.16513586209,6658.941238499863,2.22389736222749,0.03340828242169288
2810.2496795654297,6660.604505303054,6658.12950759544,2.474997707613602,0.03721590106896514
2810.49967918396,6659.833352691261,6656.689351101873,3.144001589387881,0.04723088170809941
2810.7496788024905,6658.406731974204,6659.4483892166145,-1.0416572424122932,-0.015661121161677387
2810.9996784210207,6657.234734236025,6654.097382094935,3.1373521410890133,0.047138539350190876
2811.249678039551,6654.530824953389,6655.040625668613,-0.5098007152246282,-0.007692674049469497
2811.499677658081,6653.298968426201,6654.7330393984785,-1.4340709722771863,-0.02154758510639127
2811.7496772766112,6652.782316532689,6654.184627258001,-1.4023107253110538,-0.021165967766165125
2811.999676895142,6655.093321514809,6653.670865299386,1.4224562154231535,0.021282979003050664
2812.249676513672,6654.9631506556225,6651.328095485526,3.6350551700950744,0.054549632143521445
2812.4996761322022,6654.611718678364,6651.815563774185,2.7961549041781835,0.0419618934321375
2812.7496757507324,6653.00115230614,6652.20760155271,0.7935507534309181,0.011800235272799126
2812.9996753692626,6653.447754989761,6654.944904789559,-1.4971497997982623,-0.022556100477244177
2813.2496749877932,6656.446677568236,6654.430178500474,2.016499067762834,0.03022726535250052
2813.4996746063234,6654.189986856986,6653.478067976893,0.7119188800929805,0.010602545629795127
2813.7496742248536,6658.666552556775,6658.141372986521,0.525179570254204,0.00781909859815506
2813.999673843384,6658.822356878687,6658.431136717913,0.3912201607727184,0.0058548088310849
2814.249673461914,6657.551266925451,6657.139100467646,0.41216645780496036,0.006172232081502745
2814.4996730804446,6660.774302350461,6657.517362533241,3.2569398172203363,0.048896788536050506
2814.749672698975,6660.957804810954,6657.652258764557,3.3055460463981037,0.04967668702250712
2814.999672317505,6662.377658403888,6658.775589143258,3.6020692606291957,0.054126236597834186
2815.249671936035,6663.178780144878,6659.033387841184,4.145392303695371,0.06225307762932434
2815.4996715545653,6663.43747898646,6659.660656539413,3.7768224470459244,0.056746569973571026
2815.749671173096,6664.123032368494,6663.754920989088,0.36811137940521804,0.0055279466605883945
2815.999670791626,6665.52152397836,6661.394495216555,4.1270287618059225,0.061974720193145635
2816.2496704101563,6663.627548369349,6661.024491854388,2.603056514961918,0.039116448372827364
2816.4996700286865,6664.537025093989,6662.1609927560585,2.3760323379283363,0.03566530697493634
2816.7496696472167,6666.141612922946,6663.850301066724,2.291311856221546,0.034418597167485035
2816.9996692657473,6663.883743925177,6661.786383225846,2.097360699330602,0.031484263509858584
2817.2496688842775,6663.547990341413,6660.304516000855,3.243474340557077,0.048740646968158115
2817.4996685028077,6661.2224363480755,6660.78424519363,0.4381911544455761,0.006598518025524384
2817.749668121338,6661.344606779351,6658.523000275086,2.8216065042639458,0.04238802212701627
2817.999667739868,6663.365971818932,6662.400268973317,0.9657028456154876,0.014468345548415617
2818.2496673583987,6661.155243451416,6660.6638918605,0.49135159091574676,0.00734106589931695
2818.499666976929,6658.4238943057135,6657.700461533759,0.7234327719532303,0.010806483484965868
2818.749666595459,6655.903380505547,6652.411937219183,3.4914432863648472,0.05229868822039295
2818.9996662139893,6652.023001803343,6652.544440199286,-0.5214383959408224,-0.008063915904317919
2819.2496658325194,6649.204288290491,6650.080745483999,-0.8764571935080312,-0.01342213905122373
2819.49966545105,6647.87288259926,6648.47208179234,-0.5991991930800395,-0.009323679303241888
2819.7496650695803,6644.733034813706,6649.210882721522,-4.4778479078154305,-0.0677005955163447
2819.9996646881104,6644.233551364734,6645.076460250022,-0.8429088852890345,-0.013074840846613821
2820.2496643066406,6643.761759941315,6646.835507534309,-3.0737475929946414,-0.04662978981312838
2820.499663925171,6643.881367484793,6647.864393128955,-3.983025644160807,-0.06029841901617816
2820.7496635437014,6647.400414157778,6647.76437173335,-0.3639575755722035,-0.0058474182366358134
2820.9996631622316,6649.1054237858,6650.87367118012,-1.7682473943210426,-0.026931109446296342
2821.249662780762,6651.568705871565,6652.660775743498,-1.092069871932108,-0.01670964061301669
2821.499662399292,6655.26523214231,6654.849778402665,0.4154537396459091,0.006046894498955962
2821.749662017822,6655.804120182169,6655.289786655255,0.5143335269125601,0.0076692568005101115
2821.999661636353,6658.106860347832,6657.859308616315,0.24755173151597773,0.0037162784032535893
2822.249661254883,6658.585279823945,6660.897365284103,-2.312085460158232,-0.03473839059208744
2822.499660873413,6661.440585933919,6659.194247638841,2.2463382950761117,0.03375957969656852
2822.7496604919434,6660.29250695357,6660.385762753309,-0.09325579973710774,-0.0013894914570796
2822.9996601104735,6663.408550600606,6659.334494299599,4.074056301005657,0.06119588361994275
2823.249659729004,6662.627326772015,6660.264975395055,2.3623513769600324,0.03549347281071395
2823.4996593475344,6661.767354891953,6659.740138154477,2.0272167374756465,0.03046704631638051
2823.7496589660645,6662.621442980713,6660.3001940887,2.321248892013318,0.03486047066323052
2823.9996585845947,6662.9748876730755,6660.855333618607,2.119554054467062,0.031837013687544186
2824.249658203125,6665.122654888895,6661.039100467647,4.083554421248846,0.06134549414353441
2824.4996578216555,6663.912919888743,6661.017275422564,2.895644466179783,0.04349738150614593
2824.7496574401857,6661.866861264786,6660.835049057065,1.031812207720759,0.015492391210295189
2824.999657058716,6663.556229177493,6659.741079561085,3.815149616407416,0.05728671089514015
2825.249656677246,6662.684443867103,6661.963020753737,0.7214231133660178,0.01083969255540114
2825.4996562957763,6664.601265397195,6661.314412996301,3.2868524008923488,0.04936867638817121
2825.749655914307,6664.830566677874,6664.628176483175,0.20239019469991035,0.0030656256539324076
2825.999655532837,6665.698376990555,6663.206898554269,2.4914784362870703,0.03738464080700221
2826.2496551513673,6664.4613075771,6661.331430143351,3.1298774337500617,0.047012356314480294
2826.4996547698975,6665.814721704312,6660.653783965523,5.16093773879029,0.07749425257276689
2826.7496543884276,6662.632822385915,6662.237410214873,0.395412171042517,0.005938617468010286
2826.9996540069583,6665.091108597977,6663.671773084328,1.4193355136471837,0.021324687269776765
2827.2496536254885,6664.791716844453,6662.932554940856,1.8591619035973053,0.02794908062008769
2827.4996532440186,6665.301528257481,6661.3534828987995,3.948045358681975,0.05929570323415788
2827.749652862549,6663.6200262860275,6661.0045924137285,2.615433872298854,0.03927649015320424
2827.999652481079,6665.5521059388075,6663.199015802182,2.3530901366261787,0.035335376073914564
2828.2496520996096,6664.966337072471,6662.521765443043,2.444571629428083,0.03670944896874001
2828.49965171814,6665.231283430631,6661.796156432434,3.4351269981967563,0.051576988810503474
2828.74965133667,6662.326801051441,6662.050978084788,0.2758229666533225,0.00417299787580238
2828.9996509552,6664.2839425986485,6663.340558425285,0.9433841733656664,0.014162696368442468
2829.2496505737304,6665.717905064645,6661.749348962313,3.96855610233215,0.059601349615616805
2829.499650192261,6662.852617905065,6661.665363572455,1.1872543326099732,0.017853275150845508
2829.749649810791,6663.820811810374,6661.420940184003,2.3998716263715325,0.03604795011046361
2829.9996494293214,6661.4870052266415,6659.410777271754,2.0762279548857805,0.031196407701386326
2830.2496490478516,6661.739247180364,6659.331555460465,2.4076917199010497,0.03618648166635075
2830.4996486663817,6663.199795213497,6660.305880734786,2.8939144787114857,0.04346600442445745
2830.7496482849124,6662.304827765382,6660.543859461443,1.7609683039399897,0.026459198630713464
2830.9996479034426,6663.158113518965,6660.555758474186,2.6023550447779598,0.0390986671255937
2831.2496475219727,6662.392039306782,6662.791655714155,-0.3996164073723776,-0.005995058155270209
2831.499647140503,6661.478573830117,6662.035027661461,-0.5564538313416051,-0.008327852710234035
2831.749646759033,6663.455047834459,6661.411643793746,2.0434040407127214,0.030714719396216273
2831.9996463775637,6662.745833970107,6659.848124828071,2.897709142036274,0.043513870085165204
2832.249645996094,6661.668407861357,6659.399135006266,2.269272855090821,0.03410963283610256
2832.499645614624,6661.322986520769,6659.749671424642,1.5733150961274078,0.023631592390968566
2832.7496452331543,6660.750832900328,6658.062097686217,2.688735214108874,0.04041741562152251
2832.9996448516845,6658.940220680381,6657.651601613839,1.2886190665403774,0.019375861550847917
2833.249644470215,6659.343686768346,6660.271670691078,-0.9279839227314369,-0.013925344308654174
2833.4996440887453,6661.386870739983,6659.3599871626375,2.026883577345143,0.030505451774270283
2833.7496437072755,6661.607473179081,6656.4394137604295,5.168059418650865,0.07766804523456869
2833.9996433258057,6657.891308799706,6657.847411131826,0.04389766787926419,0.0006787053675477827
2834.249642944336,6659.31057401351,6656.20925818382,3.101315829690884,0.04663368032139341
2834.4996425628665,6657.907546535442,6655.709143564508,2.198402970932784,0.03304156401558471
2834.7496421813967,6657.977326772014,6654.079970657456,3.897356114558079,0.058584828980627876
2834.999641799927,6655.679784210044,6656.065401778893,-0.38561756884810167,-0.005777663454282976
2835.249641418457,6655.290465201577,6653.479127059327,1.8113381422504062,0.027250129556831797
2835.499641036987,6655.76255157869,6652.288813155239,3.473738423449686,0.052245136910255396
2835.749640655518,6653.6554925573855,6653.614738515144,0.0407540422409511,0.0006124745587286151
2835.999640274048,6654.112215362044,6654.6220619249925,-0.509846562949042,-0.007686084529002849
2836.249639892578,6655.500504324969,6653.364211266313,2.136293058654701,0.03215541765073243
2836.4996395111084,6654.130705749305,6649.441140691383,4.689565057920936,0.07055982664278379
2836.7496391296386,6652.243662316227,6650.450875691537,1.7927866246905069,0.027009898139034705
2836.999638748169,6651.538310358529,6651.592079041477,-0.053768682947793425,-0.0007919850441477666
2837.2496383666994,6651.7602286273195,6648.701467127181,3.0587615001375523,0.04599796438213983
2837.4996379852296,6650.903296451385,6648.591055108965,2.3122413424212938,0.03483971915706278
2837.7496376037598,6649.47569153651,6648.155495613901,1.3201959226089457,0.019895791368593256
2837.99963722229,6650.17283980805,6649.916262187852,0.2565776201972767,0.0038459534279087137
2838.2496368408206,6649.6536800440135,6648.413234709784,1.2404453342299349,0.018701368719998623
2838.4996364593508,6648.409785432649,6647.792704098787,0.6170813338632797,0.009237224314735504
2838.749636077881,6647.574655377937,6646.0185056698365,1.5561497081028393,0.023426688527901526
2838.999635696411,6644.708235779563,6645.576822447047,-0.8685866674818499,-0.013017422714915771
2839.2496353149413,6645.361052358101,6645.15832900327,0.2027233548307777,0.0031218886326715655
2839.499634933472,6644.421158724821,6644.3464299905245,0.07472873429705942,0.0011689255713609105
2839.749634552002,6644.896721887703,6644.826082770426,0.07063911727846062,0.001084251917701736
2839.9996341705323,6645.1174328330835,6642.802440627197,2.314992205886756,0.034824911464066785
2840.2496337890625,6642.918638628235,6642.303328544794,0.6153100834429097,0.009222949689207463
2840.4996334075927,6643.257658098237,6641.070015588227,2.187642510010028,0.03288250683556988
2840.7496330261233,6643.108842497784,6644.65936057707,-1.5505180792859392,-0.023332218738245973
2840.9996326446535,6647.079351713178,6646.910965247424,0.1683864657517006,0.00252012183273497
2841.2496322631837,6645.173492373995,6643.971235137697,1.2022572362991013,0.018049616077706297
2841.499631881714,6645.693509490478,6645.28540972583,0.40809976464815917,0.006137677855285887
2841.749631500244,6646.70695815631,6647.456301005594,-0.7493428492833119,-0.011293780695518263
2841.9996311187747,6645.690514105818,6646.078830577375,-0.38831647155930116,-0.0058541071789226014
2842.249630737305,6644.967695693369,6645.191605281658,-0.2239095882874608,-0.0033769935048619387
2842.499630355835,6646.935432649692,6646.70098266956,0.23444998013246732,0.0034972576084142185
2842.7496299743652,6646.832263043677,6645.876949292417,0.9553137512607464,0.014386213935991838
2842.9996295928954,6645.889039337349,6644.606001467127,1.2830378702203233,0.019266261830850416
2843.249629211426,6647.241750466118,6645.734280343553,1.5074701225662466,0.02270840668188383
2843.4996288299562,6648.239467249443,6646.058168536236,2.1812987132072523,0.032911958157950484
2843.7496284484864,6646.438657272978,6645.530640034233,0.9080172387443781,0.013622343013722584
2843.9996280670166,6645.714105816549,6646.702035638965,-0.9879298224164813,-0.014834515021304168
