save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000132,34.41716747917235,3,2833.734081004416,2845.4234365593793,1.0002771250515552,1.0003523110122412,-0.00747970086809249,-7.47970086809249,1.2235058403007613,-6.048598407807537,4.226513437333614,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000132,34.41716747917235,4,2869.8862138557815,2879.287963302976,1.0003858438082758,1.0002481787305446,-0.004685456566550157,-4.685456566550156,0.7461637544340959,-3.654118787696344,-2.836222624196026,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000132,34.41716747917235,5,2890.878057507244,2903.4471853927444,1.0003337074675063,1.0004953713165157,-0.018614888144350524,-18.614888144350523,3.9382159773088214,15.456299797546627,9.597255446798908,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000132,34.41716747917235,6,2923.8929288381,2935.449509984093,1.000642728214459,1.001021600565158,-0.021621791348472003,-21.621791348472,3.7354615190814413,17.3156860251747,-12.398193652056337,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000132,34.41716747917235,7,2990.669085619459,2996.9998867034915,1.0009598828433985,1.000938487987168,0.00021223604491472077,0.21223604491472076,-0.18693827191129953,-0.0074862078849015305,-0.10021066783214475,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000132,34.41716747917235,8,3021.55901654996,3027.9998748779303,1.0007836471086091,1.000641232819452,0.0020173956730161653,2.0173956730161655,-1.724529487069002,-0.07102433488374137,1.0444323307846197,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000133,34.681876791641116,1,2719.5233765329285,2725.9999900817875,1.0010256697683708,1.0008002956262962,0.0029687165335545137,2.9687165335545136,2.290719077859872,-0.10775558185620064,-1.8852778833656263,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000133,34.681876791641116,2,2759.999977111817,2766.8724627731613,1.0006628737061016,1.0005924748936839,0.0006330985452960584,0.6330985452960585,0.46709596812336956,-0.022587463764703854,0.42676097654255557,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000133,34.681876791641116,3,2833.734081004416,2845.4234365593793,1.0006438264334638,1.0007587455185676,-0.008706261623035488,-8.706261623035488,1.4241427739993124,-7.040479441590036,4.919599378054491,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000133,34.681876791641116,4,2869.8862138557815,2879.287963302976,1.0007621966236695,1.0005498574977336,-0.0020073196175055914,-2.0073196175055914,0.31966770385623033,-1.5654790996471188,-1.2150801597022822,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000133,34.681876791641116,5,2890.878057507244,2903.4471853927444,1.0006250119623068,1.0008074906539715,-0.01927521439940963,-19.27521439940963,4.077916382046387,16.004581392538764,9.93769905832572,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000133,34.681876791641116,6,2923.8929288381,2935.449509984093,1.000921548976702,1.0013530756362932,-0.02360108453394325,-23.601084533943247,4.0774116105492535,18.90079147730968,-13.533144027451675,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000133,34.681876791641116,7,2990.669085619459,2996.9998867034915,1.0013284494494243,1.001288432543009,0.0003969659742412551,0.39696597424125507,-0.3496490582552246,-0.014002191793559845,-0.1874338800524593,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000133,34.681876791641116,8,3021.55901654996,3027.9998748779303,1.0011233715130539,1.0009601015495029,0.0023128305449595177,2.312830544959518,-1.9770759532825652,-0.08142540075391277,1.197382858054031,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000134,34.92816933314316,1,2719.5233765329285,2725.9999900817875,0.9995129327238708,0.9991428145673522,0.004875341423426303,4.875341423426303,3.761907707756585,-0.17696039547431314,-3.096076454439001,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000134,34.92816933314316,2,2759.999977111817,2766.8724627731613,0.9990981632633117,0.9991698292020255,-0.0006444938485244723,-0.6444938485244722,-0.47550334835364044,0.02299402132303665,-0.4344423569056747,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000134,34.92816933314316,3,2833.734081004416,2845.4234365593793,0.9991987794959482,0.9993941804019165,-0.011190733821119663,-11.190733821119663,1.8305448879378707,-9.049593822845557,6.3234864204734045,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000134,34.92816933314316,4,2869.8862138557815,2879.287963302976,0.9994045140292931,0.9996026046866671,-0.01672712112949951,-16.72712112949951,2.663811162388168,-13.04523619314663,-10.125339699837347,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000134,34.92816933314316,5,2890.878057507244,2903.4471853927444,0.999730256893876,0.9997422712135005,-0.013867433890348689,-13.86743389034869,2.9338317419769,11.514397184112976,7.149616178470796,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000134,34.92816933314316,6,2923.8929288381,2935.449509984093,0.9997541671265769,0.9997317168340746,-0.006535938175634143,-6.5359381756341435,1.1291731176520705,5.234268128169312,-3.7477850883574693,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000134,34.92816933314316,7,2990.669085619459,2996.9998867034915,0.9996211412601025,0.999807552305267,-0.0018491894746962708,-1.8491894746962707,1.6287727420438178,0.06522651150849805,0.8731246018174983,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000134,34.92816933314316,8,3021.55901654996,3027.9998748779303,0.9997143508818913,0.9994943782291301,0.003116062864819123,3.1160628648191233,-2.6637026964111206,-0.10970395911418739,1.613226817280062,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000135,35.20661581214517,1,2719.5233765329285,2725.9999900817875,0.9993153352835031,0.9988612731300087,0.005981084652977645,5.981084652977645,4.615120563385778,-0.21709558646919005,-3.7982766247120607,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000135,35.20661581214517,2,2759.999977111817,2766.8724627731613,0.998795559658537,0.99889765931954,-0.0009181851885841092,-0.9181851885841092,-0.6774310299160046,0.032758683194782666,-0.6189330407382703,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000135,35.20661581214517,3,2833.734081004416,2845.4234365593793,0.9989518223509682,0.9991787221742748,-0.01216310476844464,-12.16310476844464,1.9896022558689892,-9.835919568688933,6.872938724438325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000135,35.20661581214517,4,2869.8862138557815,2879.287963302976,0.9991820776483962,0.9994685038712215,-0.019895219651513342,-19.895219651513344,3.168334095004632,-15.515989718685654,-12.043068010022813,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000135,35.20661581214517,5,2890.878057507244,2903.4471853927444,0.9995575547785389,0.9995667792427008,-0.013778929026760818,-13.778929026760817,2.9151074141620654,11.440909892943285,7.103985832612679,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000135,35.20661581214517,6,2923.8929288381,2935.449509984093,0.9995601466712184,0.9994763305112798,-0.004229174573705862,-4.229174573705862,0.730648012597362,3.3869098949157124,-2.425059261191306,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000135,35.20661581214517,7,2990.669085619459,2996.9998867034915,0.9993319057804365,0.9995996655402828,-0.002656165192453893,-2.656165192453893,2.3395598574586653,0.09369098833018312,1.2541511877271128,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000135,35.20661581214517,8,3021.55901654996,3027.9998748779303,0.999488471571586,0.9992826030656745,0.002916267991745414,2.9162679917454137,-2.4929121298458186,-0.10266999043712259,1.5097903780359891,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000136,35.45311374939047,1,2719.5233765329285,2725.9999900817875,1.0010036684634518,1.001050328288414,-0.0006146215024625558,-0.6146215024625558,-0.4742538350969242,0.022308932789850286,0.39031423584461633,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000136,35.45311374939047,2,2759.999977111817,2766.8724627731613,1.0009520654314943,1.000857454423387,0.0008508395176639463,0.8508395176639463,0.6277438341530431,-0.03035594840266985,0.5735364678013316,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000136,35.45311374939047,3,2833.734081004416,2845.4234365593793,1.0006697471723132,1.000703257284874,-0.006193168271211897,-6.193168271211897,1.0130589021437089,-5.008220035153581,3.4995395376848375,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000136,35.45311374939047,4,2869.8862138557815,2879.287963302976,1.0004869679933128,1.0003817013585743,-0.005847405990159983,-5.847405990159983,0.9312053895594442,-4.560306084250841,-3.5395793188116356,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000136,35.45311374939047,5,2890.878057507244,2903.4471853927444,1.0003852508218334,1.0004726707646032,-0.01625958806449429,-16.25958806449429,3.439922335471298,13.500648822631053,8.382936223123831,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000136,35.45311374939047,6,2923.8929288381,2935.449509984093,1.0006200298084955,1.0005892008635076,-0.006220981809913898,-6.220981809913898,1.0747600782615643,4.982037151903449,-3.5671853428871,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000136,35.45311374939047,7,2990.669085619459,2996.9998867034915,1.000306852891251,1.0005297952997594,-0.0022115790129987063,-2.211579012998706,1.947966751130312,0.07800908772044925,1.0442326605982846,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000136,35.45311374939047,8,3021.55901654996,3027.9998748779303,1.0005893972085396,1.0006062977503356,-0.00023940771738573886,-0.23940771738573885,0.20465279745857792,0.008428576565713976,-0.12394453087290289,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000137,35.73638777062297,1,2719.5233765329285,2725.9999900817875,1.0013876768251255,1.001562388356551,-0.0023013687691543078,-2.301368769154308,-1.7757806395818558,0.08353284255435198,1.4614799334714992,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000137,35.73638777062297,2,2759.999977111817,2766.8724627731613,1.0014209951211355,1.0013079853760585,0.0010162998885245317,1.0162998885245318,0.7498194141514705,-0.03625918441399291,0.6850704935422,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000137,35.73638777062297,3,2833.734081004416,2845.4234365593793,1.0010679258911286,1.0010493429558227,-0.004585056926962417,-4.585056926962417,0.7500091283303724,-3.707791062399056,2.590852903678794,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000137,35.73638777062297,4,2869.8862138557815,2879.287963302976,1.0007709925283501,1.0005970695116502,-0.003385088789752035,-3.385088789752035,0.5390788548732373,-2.63998104965056,-2.049077880467061,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000137,35.73638777062297,5,2890.878057507244,2903.4471853927444,1.000598184156224,1.0006726208137804,-0.015847708702958686,-15.847708702958686,3.3527840260844886,13.158657463727913,8.17058407707447,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000137,35.73638777062297,6,2923.8929288381,2935.449509984093,1.0008547196812216,1.0008355492510146,-0.0066592293027420615,-6.6592293027420615,1.1504733537672598,5.3330051112565835,-3.818481694611247,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000137,35.73638777062297,7,2990.669085619459,2996.9998867034915,1.0005494728982045,1.0007101002033119,-0.0015934158927722612,-1.5934158927722613,1.4034864509020384,0.05620460287597331,0.7523569844755724,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000137,35.73638777062297,8,3021.55901654996,3027.9998748779303,1.0008586159755497,1.000895194379144,-0.000518158069480699,-0.518158069480699,0.4429368426503282,0.018242248033817014,-0.26825726230168684,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000138,35.98677483317442,1,2719.5233765329285,2725.9999900817875,1.0008423727614035,1.0010520292817358,-0.0027616778595293814,-2.7616778595293816,-2.130964033858978,0.10024069367669414,1.7537983605721243,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000138,35.98677483317442,2,2759.999977111817,2766.8724627731613,1.0009886386157707,1.000773553683774,0.001934264980974317,1.9342649809743169,1.42708805857835,-0.06901001509751056,1.303855171214538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000138,35.98677483317442,3,2833.734081004416,2845.4234365593793,1.000761790602126,1.0009120466519654,-0.009797113016645861,-9.797113016645861,1.6025807990647303,-7.922616591043852,5.536000776256948,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000138,35.98677483317442,4,2869.8862138557815,2879.287963302976,1.0009019070459078,1.0012455084093668,-0.021945769479453335,-21.945769479453336,3.494886254124623,-17.115183424775218,-13.28431648419804,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000138,35.98677483317442,5,2890.878057507244,2903.4471853927444,1.0012730859605934,1.0011975858394946,-0.011091141805728497,-11.091141805728496,2.3464718953561974,9.209188447284298,5.718246614259242,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000138,35.98677483317442,6,2923.8929288381,2935.449509984093,1.0011464135915398,1.0010278602895943,-0.002923393719231282,-2.923393719231282,0.5050564297525031,2.341182881396824,-1.6763089083641554,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
