save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000112,28.947480416391045,7,2990.669085619459,2996.9998867034915,0.9988434234225062,0.9987553750542635,0.0008734359902046364,0.8734359902046364,-0.7693255624867914,-0.030808731850681018,-0.41240687425270767,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000112,28.947480416391045,8,3021.55901654996,3027.9998748779303,0.9989671368335324,0.9990712370364634,-0.0014746504735926665,-1.4746504735926664,1.260574838563384,0.05191647353755086,-0.7634459872338047,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000113,29.194024707889184,1,2719.5233765329285,2725.9999900817875,0.9995132324439437,0.9994778422524642,0.00046617347315877904,0.46617347315877905,0.3597084654217301,-0.01692071077800253,-0.2960425924214793,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000113,29.194024707889184,2,2759.999977111817,2766.8724627731613,0.9997216562985108,0.9996828232894553,0.0003492263675794489,0.34922636757944886,0.2576569310903232,-0.012459573603491994,0.23540756296149862,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000113,29.194024707889184,3,2833.734081004416,2845.4234365593793,0.9994574498167678,0.9994918847312776,-0.006221716888854883,-6.221716888854884,1.017728794835235,-5.031306402678932,3.5156713480624564,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000113,29.194024707889184,4,2869.8862138557815,2879.287963302976,0.9989808355800375,0.9988977819068031,-0.006644059638679883,-6.644059638679884,1.058073298571117,-5.181604568826655,-4.02181345533338,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000113,29.194024707889184,5,2890.878057507244,2903.4471853927444,0.9989917697531798,0.9991958969354932,-0.01996198715068522,-19.96198715068522,4.223211878902473,16.574822022199655,10.291777658034798,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000113,29.194024707889184,6,2923.8929288381,2935.449509984093,0.9992535337737473,0.9992822504554373,-0.008459321949366052,-8.459321949366052,1.4614640900977431,6.774598852626654,-4.850676338653265,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000113,29.194024707889184,7,2990.669085619459,2996.9998867034915,0.9993867255923427,0.9995159025867755,-0.001281430176346936,-1.281430176346936,1.1286883094600715,0.0451999220677798,0.6050479022240897,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000113,29.194024707889184,8,3021.55901654996,3027.9998748779303,0.9995456194176205,0.9995009513291366,0.0006327539811010434,0.6327539811010434,-0.5408968171512022,-0.022276706178094866,0.3275850762119259,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000114,29.46906335395761,1,2719.5233765329285,2725.9999900817875,0.9995560942991336,0.9994776078698238,0.0010338540091911798,1.0338540091911799,0.7977417432106819,-0.03752582607857657,-0.6565470553105685,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000114,29.46906335395761,2,2759.999977111817,2766.8724627731613,0.9997281945921935,0.9996523937945501,0.0006816787538341226,0.6816787538341227,0.5029381284115612,-0.0243206910927214,0.4595080700091031,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000114,29.46906335395761,3,2833.734081004416,2845.4234365593793,0.9993882330631901,0.9994190341501125,-0.0061095407040122835,-6.109540704012283,0.9993793688731537,-4.940593056650976,3.4522845681701506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000114,29.46906335395761,4,2869.8862138557815,2879.287963302976,0.9988602003706781,0.9987810096853256,-0.006782603226829697,-6.782603226829697,1.0801365068024442,-5.28965267922582,-4.105677312263147,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000114,29.46906335395761,5,2890.878057507244,2903.4471853927444,0.9988769215989141,0.9991100516731706,-0.02088206958128142,-20.882069581281417,4.417867001217284,17.33878416773993,10.766143447937395,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000114,29.46906335395761,6,2923.8929288381,2935.449509984093,0.9992613466607322,0.9992431282684149,-0.006695016727306769,-6.695016727306769,1.1566561230472872,5.361665262371024,-3.839002631702473,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000114,29.46906335395761,7,2990.669085619459,2996.9998867034915,0.9994696953027797,0.9996524103799751,-0.0018125256329090214,-1.8125256329090214,1.5964790982940404,0.0639332668026387,0.8558131782453681,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000114,29.46906335395761,8,3021.55901654996,3027.9998748779303,0.9996972519468309,0.9996149226056923,0.0011662513470990727,1.1662513470990727,-0.9969461441341062,-0.04105898874618796,0.6037836945046461,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000115,29.716021791333333,1,2719.5233765329285,2725.9999900817875,1.001024582877488,1.0009247773372278,0.0013146776945357176,1.3146776945357175,1.014430728589635,-0.047718890748537454,-0.8348836115702478,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000115,29.716021791333333,2,2759.999977111817,2766.8724627731613,1.0008300668742685,1.0007769794678276,0.00047741657333387114,0.47741657333387116,0.35223482691031,-0.017033097976563983,0.3218184034182015,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000115,29.716021791333333,3,2833.734081004416,2845.4234365593793,1.0004573703157926,1.0003685690275244,-0.0024174177774483776,-2.4174177774483776,0.39543356362983395,-1.954889584161788,1.365996969694375,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000115,29.716021791333333,4,2869.8862138557815,2879.287963302976,1.0002342733603535,1.0003534239103418,-0.013895984698115513,-13.895984698115514,2.2129497876316773,-10.837274455050963,-8.411582868496344,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000115,29.716021791333333,5,2890.878057507244,2903.4471853927444,1.0004036685865274,1.0005111267356268,-0.016895276451038978,-16.895276451038978,3.5744102862484692,14.028473121335491,8.710677318473058,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000115,29.716021791333333,6,2923.8929288381,2935.449509984093,1.0003784368311601,1.000414896535387,-0.008750384771469725,-8.750384771469724,1.5117491915530559,7.007694823257443,-5.017575240561797,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000115,29.716021791333333,7,2990.669085619459,2996.9998867034915,1.0005814882437452,1.000615650053184,-0.0003388836664441485,-0.3388836664441485,0.2984899525878809,0.011953452943480483,0.16000938269189563,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000115,29.716021791333333,8,3021.55901654996,3027.9998748779303,1.001073065864199,1.0011212716569404,-0.0006828679781039314,-0.6828679781039314,0.5837357439429697,0.024041017142524802,-0.35352975300227824,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000116,29.979527436895296,1,2719.5233765329285,2725.9999900817875,1.0013908454748752,1.001230785099143,0.0021083780039224233,2.1083780039224234,1.6268652336242073,-0.07652785168864079,-1.3389215088886564,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000116,29.979527436895296,2,2759.999977111817,2766.8724627731613,1.0010875377066932,1.0010535398073523,0.0003057440868203745,0.3057440868203745,0.22557598859206776,-0.010908228321861339,0.20609689602518072,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000116,29.979527436895296,3,2833.734081004416,2845.4234365593793,1.00067566278592,1.0005791259190944,-0.002178620622324951,-2.178620622324951,0.35637187933346315,-1.7617818492749409,1.2310611744366173,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000116,29.979527436895296,4,2869.8862138557815,2879.287963302976,1.000545150324021,1.0006928172503942,-0.014918706287279941,-14.918706287279942,2.3758192476027062,-11.63488000756599,-9.030661514993668,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000116,29.979527436895296,5,2890.878057507244,2903.4471853927444,1.000748952087904,1.0008272357773287,-0.015969751237157902,-15.969751237157901,3.378603674011864,13.25999172810854,8.233505399351662,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000116,29.979527436895296,6,2923.8929288381,2935.449509984093,1.0006065512331288,1.0006748123961442,-0.009945812306131818,-9.945812306131819,1.7182757222466476,7.965046021520685,-5.703047680512444,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000116,29.979527436895296,7,2990.669085619459,2996.9998867034915,1.0008394721253295,1.0008648071590964,-0.00025132243500729034,-0.25132243500729035,0.2213657049238768,0.008864903204166953,0.11866593661506038,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000116,29.979527436895296,8,3021.55901654996,3027.9998748779303,1.0013590695745516,1.0014570375518603,-0.0013877833094243916,-1.3877833094243917,1.1863182174800821,0.048858232340342214,-0.7184737113662364,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000117,30.224897707812488,1,2719.5233765329285,2725.9999900817875,0.9998292436251669,0.9999645659556143,-0.001782518775492501,-1.782518775492501,-1.3754259524317465,0.06470013073050772,1.1319852152055536,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000117,30.224897707812488,2,2759.999977111817,2766.8724627731613,0.9998747414696377,0.9996740303641757,0.0018050007454450904,1.8050007454450905,1.3317177506114974,-0.06439817187376225,1.2167203455284632,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000117,30.224897707812488,3,2833.734081004416,2845.4234365593793,0.9996057712938203,0.9991681738103676,0.008349913781699974,8.349913781699975,-1.3658525197844058,6.7523121707674365,-4.718239862970906,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000117,30.224897707812488,4,2869.8862138557815,2879.287963302976,0.999063762310139,0.9992337174396164,-0.01571805842763301,-15.718058427633009,2.503116894201089,-12.258283006305144,-9.514529115294177,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000117,30.224897707812488,5,2890.878057507244,2903.4471853927444,0.999380004941994,0.9995512770687114,-0.018919699386096812,-18.919699386096813,4.002702666296684,15.70939043647818,9.754406611361931,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,30.224897707812488,6,2923.8929288381,2935.449509984093,0.9995291617364654,0.999768068496252,-0.01636043769817407,-16.36043769817407,2.826490389806553,13.102161511517599,-9.381270568439717,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,30.224897707812488,7,2990.669085619459,2996.9998867034915,0.9998716954159454,0.9998680612636427,3.6050633059649755e-05,0.036050633059649756,-0.031753527296398715,-0.001271614977443083,-0.017021887192303794,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000117,30.224897707812488,8,3021.55901654996,3027.9998748779303,0.9998966321091999,0.9997735500421979,0.0017435415425334938,1.7435415425334937,-1.4904308769203398,-0.06138303955786346,0.9026544378205756,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000118,30.505988874239847,1,2719.5233765329285,2725.9999900817875,0.9995006853297588,0.9997117002815368,-0.002779571650962818,-2.779571650962818,-2.1447712293080974,0.10089018509351688,1.7651617793619354,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000118,30.505988874239847,2,2759.999977111817,2766.8724627731613,0.9996236614784831,0.9993899265176882,0.0021019852264783346,2.1019852264783347,1.5508309593157907,-0.07499387810916489,1.416912540069777,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000118,30.505988874239847,3,2833.734081004416,2845.4234365593793,0.9994085793940424,0.9988981896938393,0.010597008054796228,10.597008054796229,-1.733425102608939,8.569466503826972,-5.987993066700134,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000118,30.505988874239847,4,2869.8862138557815,2879.287963302976,0.9987429353429415,0.998916030481589,-0.015830672846979713,-15.830672846979713,2.5210508557584412,-12.34610933862846,-9.582697405710535,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000118,30.505988874239847,5,2890.878057507244,2903.4471853927444,0.9990433266970464,0.9992489213645105,-0.020008541380759675,-20.008541380759674,4.2330610174666585,16.613476895185993,10.315779566329324,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000118,30.505988874239847,6,2923.8929288381,2935.449509984093,0.9992896836163911,0.999579509904815,-0.018274519910244966,-18.274519910244965,3.1571743896803377,14.63504313434085,-10.478828192077058,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000118,30.505988874239847,7,2990.669085619459,2996.9998867034915,0.999648105899972,0.9996306452467151,0.0001732089222250716,0.1732089222250716,-0.15256304184043773,-0.006109603106379264,-0.08178338310834463,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000118,30.505988874239847,8,3021.55901654996,3027.9998748779303,0.999595149571352,0.9994459330662417,0.0021137537078176056,2.113753707817606,-1.8068991850681377,-0.07441671121527416,1.094318155476129,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000119,30.754688249435276,1,2719.5233765329285,2725.9999900817875,0.9993441468263475,0.999658239241157,-0.004137348394655265,-4.137348394655265,-3.192458017553496,0.15017344315932454,2.6274153615073064,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
