save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000124,32.27745318762027,4,2869.8862138557815,2879.287963302976,0.9993352863549497,0.9989371385675733,0.004656589111432269,4.656589111432269,-0.7415665826567507,3.6316054832614415,2.818748440379485,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000124,32.27745318762027,5,2890.878057507244,2903.4471853927444,0.9987911717551122,0.9989015887094836,-0.016989141047427072,-16.989141047427072,3.5942685336004105,14.106410701776468,8.759070975311692,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000124,32.27745318762027,6,2923.8929288381,2935.449509984093,0.9990907813364427,0.9993193584081758,-0.015972141249080342,-15.972141249080343,2.7594068433876258,12.791196555430721,-9.15861674236762,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000124,32.27745318762027,7,2990.669085619459,2996.9998867034915,0.99932715581739,0.9995385519080667,-0.0020970400414121342,-2.0970400414121344,1.8470804128860485,0.07396895140635402,0.9901512398852786,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000124,32.27745318762027,8,3021.55901654996,3027.9998748779303,0.9996411828880178,0.9997024558912181,-0.0008679739389886042,-0.8679739389886042,0.7419697939350565,0.030557848684645582,-0.44936154879465295,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000125,32.54790791589767,1,2719.5233765329285,2725.9999900817875,0.9996636490770863,0.9995944267460308,0.0009118236759719843,0.9118236759719843,0.7035807786243757,-0.03309648787416527,-0.5790519203869153,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000125,32.54790791589767,2,2759.999977111817,2766.8724627731613,0.9994798636594975,0.9996798567699064,-0.0017985437952735988,-1.7985437952735988,-1.3269538549843691,0.06416780311188038,-1.2123678250857193,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000125,32.54790791589767,3,2833.734081004416,2845.4234365593793,0.9995574726075008,0.9993717437324814,0.000574734884154022,0.5747348841540221,-0.09401331681414671,0.4647699910079453,-0.32476228042002425,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000125,32.54790791589767,4,2869.8862138557815,2879.287963302976,0.9993126579550562,0.9988537306618988,0.006836407188664116,6.836407188664116,-1.0887048428003505,5.331613599148807,4.138246179706201,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000125,32.54790791589767,5,2890.878057507244,2903.4471853927444,0.9987070786920327,0.998812551883474,-0.016832306017942156,-16.832306017942155,3.5610880914656216,13.976187559113557,8.678211728170323,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000125,32.54790791589767,6,2923.8929288381,2935.449509984093,0.9990099423687026,0.9992515849191589,-0.016463276989839112,-16.463276989839112,2.8442572903594763,13.184519760971758,-9.440239847744767,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000125,32.54790791589767,7,2990.669085619459,2996.9998867034915,0.999217365577835,0.9994756118808407,-0.002561792113636858,-2.5617921136368578,2.256435710115578,0.0903621641097431,1.2095914181675609,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000125,32.54790791589767,8,3021.55901654996,3027.9998748779303,0.9996026436578049,0.9996503730474595,-0.0006761194030029157,-0.6761194030029157,0.5779668623531716,0.023803427132605727,-0.3500359267209465,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000126,32.792804311960936,1,2719.5233765329285,2725.9999900817875,1.0007082704375982,1.0005347497371833,0.0022856826763448107,2.285682676344811,1.7636769470771447,-0.08296348403236672,-1.451518509564597,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000126,32.792804311960936,2,2759.999977111817,2766.8724627731613,1.0005697355089167,1.000718786596115,-0.0013404207150477432,-1.3404207150477432,-0.9889536411666479,0.04782305149104538,-0.903554837681929,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000126,32.792804311960936,3,2833.734081004416,2845.4234365593793,1.000696787897947,1.0010685101949373,-0.016633771630347394,-16.633771630347393,2.7208998187048214,-13.451206989887517,9.399153863105076,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000126,32.792804311960936,4,2869.8862138557815,2879.287963302976,1.0011063566479153,1.0008242520616317,0.0004947739694380928,0.4947739694380928,-0.07879326110241,0.385866954843637,0.29949890817509306,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000126,32.792804311960936,5,2890.878057507244,2903.4471853927444,1.000740121687163,1.000595533345285,-0.008899399746880173,-8.899399746880173,1.882781029885388,7.389342844251064,4.588252802362811,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000126,32.792804311960936,6,2923.8929288381,2935.449509984093,1.0006374282892438,1.0004817094336245,-0.0015263280532129002,-1.5263280532129002,0.26369414154365167,1.2223509567221158,-0.8752147532695995,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000126,32.792804311960936,7,2990.669085619459,2996.9998867034915,1.0003342685706735,1.0003597422230597,-0.00025269752569189715,-0.25269752569189713,0.22257688974596965,0.008913406815934194,0.11931520783517559,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000126,32.792804311960936,8,3021.55901654996,3027.9998748779303,1.000471221736182,1.000622930574806,-0.0021490593142623193,-2.1490593142623196,1.837079461643101,0.07565967869505166,-1.112596333288262,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000127,33.06311108311638,1,2719.5233765329285,2725.9999900817875,1.0009607819890005,1.000691531864648,0.00354666816906677,3.54666816906677,2.736677734600694,-0.12873350752389637,-2.252304988773244,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000127,33.06311108311638,2,2759.999977111817,2766.8724627731613,1.0007663150989285,1.0009496554913544,-0.0016487854233888167,-1.6487854233888166,-1.2164631071855565,0.058824777411471116,-1.1114182501643526,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000127,33.06311108311638,3,2833.734081004416,2845.4234365593793,1.0009356639561673,1.0014049329207388,-0.019645035304773413,-19.645035304773412,3.21347281825652,-15.886321038942649,11.100712068140874,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000127,33.06311108311638,4,2869.8862138557815,2879.287963302976,1.0014974740609384,1.0012670255647969,-0.0013578386446959712,-1.3578386446959712,0.2162371941029505,-1.0589584241727226,-0.8219332800111568,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000127,33.06311108311638,5,2890.878057507244,2903.4471853927444,1.001143897659693,1.0009322872506843,-0.006773203967855539,-6.773203967855539,1.4329573122831603,5.623921578539261,3.4920526069617996,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000127,33.06311108311638,6,2923.8929288381,2935.449509984093,1.0009637828555809,1.0006934041713622,0.002783773478245726,2.7837734782457257,-0.48093511486786567,-2.2293688222977854,1.596248992995116,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000127,33.06311108311638,7,2990.669085619459,2996.9998867034915,1.000532622575126,1.0005359724412142,-3.3230526154970516e-05,-0.03323052615497052,0.029269566989007522,0.0011721412685612668,0.015690328283968956,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000127,33.06311108311638,8,3021.55901654996,3027.9998748779303,1.000649936443832,1.0008179520797564,-0.00238005623535329,-2.38005623535329,2.0345424616742,0.08379214517157056,-1.2321864840584427,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000128,33.31093683303334,1,2719.5233765329285,2725.9999900817875,0.9997816731094913,0.9993675910852254,0.005454450720788475,5.454450720788476,4.208759638764364,-0.1979803408245284,-3.4638387308396705,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000128,33.31093683303334,2,2759.999977111817,2766.8724627731613,0.9992729865509462,0.9994084688365303,-0.0012183960917874176,-1.2183960917874175,-0.898924671806092,0.04346950056793382,-0.8213001116653628,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000128,33.31093683303334,3,2833.734081004416,2845.4234365593793,0.9994755461396229,0.9996974468038697,-0.012008780828401636,-12.008780828401635,1.9643584332521908,-9.711122661099665,6.785735744292894,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000128,33.31093683303334,4,2869.8862138557815,2879.287963302976,0.999746720001624,0.9998561119673636,-0.013545999319325068,-13.545999319325068,2.157214257800996,-10.564325996369845,-8.199728071559418,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000128,33.31093683303334,5,2890.878057507244,2903.4471853927444,0.9999233965744609,0.999900329792308,-0.012754527444516234,-12.754527444516235,2.698382250567653,10.590329548572065,6.575836343415237,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000128,33.31093683303334,6,2923.8929288381,2935.449509984093,0.9998637484819402,0.9997512831401061,-0.0031522421879584717,-3.1522421879584717,0.5445931468937283,2.5244548484580576,-1.8075333562615665,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000128,33.31093683303334,7,2990.669085619459,2996.9998867034915,0.9995908822164155,0.99980240075993,-0.0020982547682462114,-2.0982547682462114,1.8481503486516622,0.07401179849958424,0.9907247927298268,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000128,33.31093683303334,8,3021.55901654996,3027.9998748779303,0.9997486942996849,0.9996871376080677,0.0008719925791800486,0.8719925791800486,-0.7454050464245718,-0.03069932873764267,0.4514420517906071,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000129,33.58794325008057,1,2719.5233765329285,2725.9999900817875,0.9995201233488574,0.9990829400640695,0.0057587495787964965,5.758749578796497,4.443562521266364,-0.20902548445215915,-3.6570831516025546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000129,33.58794325008057,2,2759.999977111817,2766.8724627731613,0.9989253659644387,0.999051790630071,-0.001136940654992393,-1.1369406549923928,-0.8388273830168852,0.040563362588758145,-0.7663923851990364,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000129,33.58794325008057,3,2833.734081004416,2845.4234365593793,0.9991407149301457,0.9993046377866743,-0.010219007065404033,-10.219007065404034,1.6715928948352659,-8.263789014458284,5.774398126318655,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000129,33.58794325008057,4,2869.8862138557815,2879.287963302976,0.9993631256717845,0.9995361342360715,-0.015827567912943662,-15.827567912943662,2.520556391834872,-12.34368784615819,-9.58081791242432,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000129,33.58794325008057,5,2890.878057507244,2903.4471853927444,0.9996627475555848,0.9996766614343404,-0.013927695156219324,-13.927695156219324,2.946580778029347,11.564433272659599,7.1806850066916885,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000129,33.58794325008057,6,2923.8929288381,2935.449509984093,0.9995914482551058,0.9995167592509355,-0.004572267429637439,-4.572267429637439,0.7899220172415115,3.661673815954638,-2.6217928065262237,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000129,33.58794325008057,7,2990.669085619459,2996.9998867034915,0.9994056845041343,0.9996263563383379,-0.0021890550144768725,-2.1890550144768723,1.9281275321988804,0.07721459809734392,1.0335975918236562,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000129,33.58794325008057,8,3021.55901654996,3027.9998748779303,0.999555918858471,0.9994175038719367,0.0019607428198920064,1.9607428198920065,-1.676100952673896,-0.06902981726569082,1.015102401993011,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000130,33.841132290894166,1,2719.5233765329285,2725.9999900817875,1.0010118669802404,1.0009947223562887,0.00022583570643147722,0.2258357064314772,0.1742591976490054,-0.008197164557605306,-0.14341654307416826,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000130,33.841132290894166,2,2759.999977111817,2766.8724627731613,1.0008811124843597,1.00076585331799,0.0010365289989215443,1.0365289989215443,0.7647443195637053,-0.036980911389168696,0.6987065932801627,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000130,33.841132290894166,3,2833.734081004416,2845.4234365593793,1.0006714412296027,1.0006874396719578,-0.0056525833627112405,-5.6525833627112405,0.9246317304702405,-4.571066053396056,3.1940741962104977,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000130,33.841132290894166,4,2869.8862138557815,2879.287963302976,1.000449356510497,1.0004265186159347,-0.008803660003921165,-8.803660003921165,1.4019918673846028,-6.8658451879547115,-5.329072914069365,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000130,33.841132290894166,5,2890.878057507244,2903.4471853927444,1.0003891176222688,1.0004356761695106,-0.014963308638682041,-14.963308638682042,3.16567796149477,12.424323073511449,7.7146150017725414,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000130,33.841132290894166,6,2923.8929288381,2935.449509984093,1.000511399195037,1.000524017857946,-0.00785419200761529,-7.85419200761529,1.3569195787284891,6.289984053283077,-4.503687595603827,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000130,33.841132290894166,7,2990.669085619459,2996.9998867034915,1.0002766692427476,1.000429440327308,-0.0015154825260365408,-1.5154825260365408,1.334842461104457,0.053455657074668435,0.715559489826951,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
